src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.733e-06,2.30186666666667e-05,6.66666666666667e-06,1.59573333333333e-05,5.33516666666667e-05,9.1816e-05,0.000265395666666667,1.65123333333333e-05,6.588e-06,7.1021e-05,2.73606666666667e-05
Atlanta_2,9.304e-06,0.00428483766666667,0.000903205333333333,0.000692945,0.006936767,0.002359781,0.000425406333333333,0.004543063,0.000397279666666667,8.458e-06,0.00194725533333333,0.00576307666666667
Chicago,3.31966666666667e-05,0.002492637,0.00788722533333333,0.000840834666666667,0.000732278666666667,0.006099005,0.00223134166666667,0.00477289266666667,0.00104325266666667,0.000118481,0.00347334766666667,0.002637742
Denver,4.58586666666667e-05,0.000690042333333333,0.00801095666666667,0.001142272,0.00192548333333333,0.00221709,0.001575373,0.000749064333333333,0.000866480666666667,0.00146776833333333,0.00288683533333333,0.00420278
Houston,0.000446013333333333,0.000386917,0.00117122266666667,0.000319661333333333,0.00120164933333333,0.000461801333333333,0.000234234,0.000712823,0.000233830666666667,4.43333333333333e-06,0.00142720733333333,0.000639537
Indianapolis,2.446e-05,0.001235095,0.00431518433333333,0.00111669933333333,0.000314716333333333,0.00154704566666667,0.00051482,0.00174097166666667,0.00125446433333333,4.1759e-05,0.003192529,0.002510891
Kansas City,1.17706666666667e-05,0.000357631333333333,0.001210523,0.00124264066666667,0.000453373,0.00205648933333333,0.00111049833333333,0.000890421333333333,0.000333593,0.000355138,0.00146285466666667,0.00197610033333333
Los Angeles,4.92003333333333e-05,0.00156382933333333,0.00610737433333333,0.002800831,0.001397035,0.00186722466666667,0.000788035333333333,0.00184936066666667,0.00319620633333333,0.00190843466666667,0.00829206933333333,0.005510068
New York,8.13163333333333e-05,0.00261396966666667,0.00224306933333333,0.003849312,0.00115455633333333,0.00234759766666667,0.00109457033333333,0.00695620633333333,0.0169662813333333,0.001029287,0.00291968933333333,0.008179452
Seattle,0.0,0.0,3.33333333333333e-06,0.000150617333333333,0.0,3.63486666666667e-05,3.33333333333333e-06,0.00199615766666667,7.903e-06,0.000932091,0.003752128,3.33333333333333e-06
Sunnyvale,2.24876666666667e-05,0.00155819633333333,0.00201038966666667,0.000689472666666667,0.000474253,0.00109686433333333,0.000568981333333333,0.004147533,0.000900823333333333,0.000326514333333333,0.007191638,0.000928115333333333
Washington DC,3.33333333333333e-06,0.00935214766666667,0.013586107,0.007109337,0.001250956,0.002932608,0.002285135,0.00468885233333333,0.0114005263333333,0.000968041,0.00669284566666667,0.0224362166666667
