src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06153333333333e-05,1.04553333333333e-05,0.0,0.0,0.0,7.89936666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000793622
Atlanta_2,0.0,0.00547155366666667,2.6411e-05,0.0,2.45e-05,0.00533136933333333,0.0,0.0,2.8708e-05,0.0,0.0,0.0234934236666667
Chicago,0.0,0.00602936433333333,0.0159153636666667,0.0,7.80583333333333e-05,0.007221506,0.002067293,1.03686666666667e-05,0.00576407233333333,0.0,8.581e-06,0.026943793
Denver,0.0,0.00125406066666667,0.00896982533333333,0.00162044933333333,0.005260557,0.005753758,0.00173708966666667,1.27333333333333e-05,0.00359126866666667,0.00391724533333333,1.08333333333333e-05,0.00505470366666667
Houston,0.0,0.004636626,0.000429048,7.378e-06,0.022720386,0.0,3.33333333333333e-06,0.0,1.69043333333333e-05,0.0,0.0,0.0157311576666667
Indianapolis,0.0,0.00223717833333333,0.0192539336666667,0.002062788,5.91483333333333e-05,0.003392117,0.00291689333333333,4.96646666666667e-05,0.00924269133333333,3.5738e-05,3.33333333333333e-06,0.020371599
Kansas City,0.0,0.001275761,0.00321319033333333,0.00117353166666667,0.002968066,0.002062662,0.002398844,0.0,0.00152677833333333,0.0,0.0,0.001915392
Los Angeles,0.0,0.00355420333333333,0.001701628,0.0032636,0.029952679,4.2398e-05,4.60623333333333e-05,0.00233052566666667,0.0107904783333333,0.002738526,0.003797059,0.013234582
New York,0.0,0.000146447333333333,5.26086666666667e-05,0.0,0.00025934,0.0,0.0,5.44896666666667e-05,0.030962877,5.504e-06,8.96666666666667e-06,0.0708521733333333
Seattle,0.0,0.000146488333333333,1.022e-05,0.000444734333333333,0.000500510666666667,0.0,0.000127841333333333,0.000607461,0.001125584,0.00601110866666667,0.00686994,0.000135644333333333
Sunnyvale,0.0,0.00140791966666667,0.000291017666666667,0.000492453666666667,0.00684113833333333,0.0,0.000583472666666667,0.00286856333333333,0.00179780933333333,0.00187027366666667,0.000600295,0.00144680866666667
Washington DC,0.0,2.29796666666667e-05,0.000102381,0.0,0.000233129333333333,3.33333333333333e-06,0.0,1.91443333333333e-05,0.000422446333333333,3.33333333333333e-06,7.75166666666667e-06,0.142545136666667
