src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.77683333333333e-05,9.3741e-05,6.66666666666667e-06,4.51516666666667e-05,7.9048e-05,4.73386666666667e-05,2.53113333333333e-05,5.829e-05,5e-06,5.47163333333333e-05,0.000135495333333333
Atlanta_2,2.89423333333333e-05,0.00628354633333333,0.002039676,0.000428422,0.00504716766666667,0.00299689833333333,0.000515894,0.00426601666666667,0.000649875,6.65388333333333e-05,0.00113595666666667,0.002403231
Chicago,0.000165123333333333,0.00331180866666667,0.00985045766666667,0.002357389,0.001278204,0.00461105233333333,0.00232934866666667,0.0305213546666667,0.00475283833333333,0.00108827433333333,0.002581224,0.00820944933333333
Denver,2.274e-05,0.000390331666666667,0.004988556,0.00123997133333333,0.00143361033333333,0.001401644,0.00192133133333333,0.00127289766666667,0.00084987,0.00080223,0.00235187066666667,0.00243849933333333
Houston,0.000334715666666667,0.000606307,0.00150933333333333,0.000194511,0.00174859433333333,0.000474733666666667,0.001528568,0.00211429733333333,0.000310154666666667,3.33333333333333e-06,0.001042491,0.000515989333333333
Indianapolis,0.000138328,0.000732433,0.008750273,0.001463206,0.000375764333333333,0.00116827466666667,0.00055657,0.00179516666666667,0.001991414,0.000128743,0.00187237666666667,0.002146893
Kansas City,4.81643333333333e-05,0.000700986333333333,0.00336054333333333,0.001155409,0.000448938666666667,0.00173434266666667,0.001019927,0.000642791333333333,0.000512063,0.00023176,0.001039752,0.00130922166666667
Los Angeles,4.68983333333333e-05,0.000599714,0.008739251,0.001829825,0.00173807133333333,0.00170607633333333,0.001518634,0.001744572,0.00459128266666667,0.00192890333333333,0.008232241,0.005553048
New York,8.93883333333333e-05,0.00355697166666667,0.004284021,0.001859175,0.00201056,0.00342669333333333,0.001998996,0.00838396666666667,0.0160483003333333,0.000386050333333333,0.00427241833333333,0.0130739303333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000486098,0.0,4.43886666666667e-05,3.33333333333333e-06,0.00127229933333333,1.4349e-05,0.00076896,0.00266504266666667,3.33333333333333e-06
Sunnyvale,0.000127008666666667,0.00104777633333333,0.00460182733333333,0.000816263666666667,0.000924169666666667,0.00253189866666667,0.000824545333333333,0.00513694333333333,0.00176589433333333,0.000551319333333333,0.003264989,0.002432157
Washington DC,0.000244636333333333,0.010301956,0.00854380433333333,0.00633498,0.003025355,0.004822975,0.001810415,0.0105398173333333,0.0195049356666667,0.000167236333333333,0.00620780366666667,0.0225022673333333
