src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.53733333333333e-06,6.5764e-05,3.33333333333333e-06,6.51733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.12753333333333e-05,1.28536666666667e-05,3.15333333333333e-06,5.391e-06,0.000204463666666667
Atlanta_2,6.7145e-05,0.00677077233333333,0.000566598,0.000515807,0.000391183333333333,0.00142769666666667,0.000489245666666667,0.0022118945,0.000330794,1.23165e-05,0.000728958,0.00311657133333333
Chicago,9.7236e-05,0.000905018333333333,0.006535911,0.00126449133333333,0.000753649,0.00197042566666667,0.00249306966666667,0.00361968533333333,0.000879254,0.000400696333333333,0.00116008466666667,0.004585427
Denver,3.05253333333333e-05,0.000639691,0.00548146633333333,0.00093006,0.00319596233333333,0.00314482433333333,0.000542556,0.000591081666666667,0.00127402133333333,0.001239588,0.001305001,0.004181334
Houston,0.000284146,6.60806666666667e-05,0.000919097,0.000195928666666667,0.002231666,0.000599625,0.001007824,0.000211680666666667,0.000301293666666667,3.33333333333333e-06,0.000112195333333333,0.000972184666666667
Indianapolis,1.5604e-05,0.000966715666666667,0.00330320766666667,0.000837641666666667,0.000155755666666667,0.00298400433333333,0.000230491666666667,0.001376742,0.000319778,1.93493333333333e-05,0.00224311566666667,0.00119818033333333
Kansas City,1.4892e-05,0.000425214333333333,0.00103773066666667,0.000585901333333333,0.000538406,0.00167495466666667,0.000885061333333333,0.000588306,0.000258725333333333,0.000235321,0.000476034333333333,0.001855796
Los Angeles,0.000232698666666667,0.00127112166666667,0.00556393033333333,0.000944902666666667,0.000501598333333333,0.000532244,0.000454661666666667,0.000840964333333333,0.00295340633333333,0.00316697933333333,0.003222765,0.00657152666666667
New York,7.6082e-05,0.00127548,0.001805076,0.002902327,0.000524989666666667,0.00131393866666667,0.000333617,0.00654379266666667,0.00543383166666667,3.69463333333333e-05,0.00155458466666667,0.00429744233333333
Seattle,0.0,1.30933333333333e-05,0.0,0.000158574,3.33333333333333e-06,1.62876666666667e-05,0.0,0.0037336,3.33333333333333e-06,0.00101628933333333,0.005466661,4.52166666666667e-06
Sunnyvale,5.09566666666667e-06,0.000809676,0.00569953,0.000255022666666667,0.000100642666666667,0.000518689333333333,0.000251565666666667,0.001675277,0.000761154666666667,0.000424326333333333,0.000169026,0.000465292666666667
Washington DC,2.00293333333333e-05,0.015113719,0.004072276,0.00470560466666667,0.003067242,0.00285214733333333,0.00126151633333333,0.00914337466666667,0.0158464276666667,0.000128326333333333,0.00262871533333333,0.017688685
