src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.26866666666667e-06,0.000287933,3.33333333333333e-06,0.000409710333333333,5.8522e-05,0.0,0.0,4.4393e-05,0.0,3.33333333333333e-06,8.47333333333333e-05
Atlanta_2,0.0,0.00424911466666667,0.004148617,1.66666666666667e-05,0.005879932,0.00224936366666667,0.000532896333333333,0.0,0.00121786966666667,0.0,8.97156666666667e-05,0.004668751
Chicago,0.0,0.00218528,0.00703750833333333,0.00415995633333333,0.013688892,0.00904310266666667,0.00177805833333333,2.13446666666667e-05,0.00529064266666667,9.17213333333333e-05,0.000317565,0.00528895266666667
Denver,0.0,0.000899090333333333,0.00552665133333333,0.000600775,0.00477216966666667,0.00752833,0.00132227033333333,0.0,0.001627485,0.000654585333333333,0.000108451,0.004700346
Houston,0.0,0.00352988766666667,0.000101698333333333,6.66666666666667e-06,0.0133777093333333,6.66666666666667e-06,1.00093333333333e-05,1.29946666666667e-05,0.000768614333333333,0.0,1.5933e-05,0.012428999
Indianapolis,0.0,0.00154189066666667,0.0145049236666667,0.00182013533333333,0.007513135,0.004097862,0.00298011166666667,1.1404e-05,0.006599763,5.421e-06,0.000227287666666667,0.00306131666666667
Kansas City,0.0,0.000288532333333333,0.00310139966666667,0.000929205,0.00147196566666667,0.00143486666666667,0.000529083666666667,0.0,0.00155173066666667,1.7672e-05,4.06356666666667e-05,0.001477928
Los Angeles,0.0,0.003028079,0.00125546666666667,0.00283626366666667,0.0195194913333333,0.000102832,7.38173333333333e-05,0.00275347466666667,0.00831756133333333,0.00143782533333333,0.003402058,0.0121040066666667
New York,0.0,0.00280895166666667,0.00855310133333333,0.004458847,0.0144531263333333,0.005441936,0.00254606433333333,8.07333333333333e-05,0.021360957,0.0,0.000631516,0.0117502486666667
Seattle,0.0,0.000225992,3.82836666666667e-05,0.000708881333333333,0.00119544333333333,0.0,0.000116605333333333,0.00449262266666667,0.000827427,0.00136901866666667,0.006574741,6.23566666666667e-05
Sunnyvale,0.0,0.00142253566666667,0.000421672333333333,0.000416826,0.00454359366666667,6.7249e-05,0.000537919333333333,0.00310421066666667,0.001442965,0.000640598666666667,0.000114480666666667,0.001116522
Washington DC,0.0,0.0145227083333333,0.0112966043333333,0.001094214,0.0304046623333333,0.00344452666666667,0.00402025,3.07086666666667e-05,0.017675307,2.6086e-05,0.00158520633333333,0.0312860236666667
