src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0502e-05,1.56256666666667e-05,0.000195453333333333,4.57466666666667e-06,1.93706666666667e-05,4.92606666666667e-05,1.10976666666667e-05,0.000127205333333333,0.000138205333333333,1.66666666666667e-06,4.5532e-05,9.41076666666667e-05
Atlanta_2,2.7408e-05,0.005080942,0.002411583,0.000403657666666667,0.00184099866666667,0.00257969233333333,0.00129986233333333,0.00139374866666667,0.00232924566666667,0.000506694333333333,0.000535941333333333,0.00911091966666667
Chicago,0.000163549666666667,0.00516850033333333,0.0136031386666667,0.00402183633333333,0.00513131133333333,0.007330438,0.00168276833333333,0.008716612,0.002899413,0.000330478,0.00119825166666667,0.005634079
Denver,6.89666666666667e-06,0.00121894033333333,0.008748031,0.00146716566666667,0.002544137,0.00569793866666667,0.00190040233333333,0.00657238033333333,0.00222581766666667,0.00161478033333333,0.000940193,0.00682117433333333
Houston,2.52176666666667e-05,0.000602562,0.00413012233333333,0.000369942,0.001198829,0.000821765,0.000749705333333333,0.00242395866666667,0.00137770066666667,1.3689e-05,0.000937426,0.000669175
Indianapolis,7.43e-06,0.00221623766666667,0.0163600236666667,0.00163320533333333,0.000746077333333333,0.00289400933333333,0.00122188733333333,0.00638041533333333,0.00415133066666667,0.000459727666666667,0.00153022633333333,0.005535133
Kansas City,1.81596666666667e-05,0.000471919333333333,0.00672286666666667,0.00104547033333333,0.000597239,0.001910901,0.000933138,0.00128530433333333,0.00101637733333333,9.40056666666667e-05,0.000364142,0.002500124
Los Angeles,0.000730411333333333,0.003995173,0.0205467406666667,0.003296276,0.00240081533333333,0.010173806,0.00282432966666667,0.001871455,0.0132229126666667,0.00189251366666667,0.00487064966666667,0.0157019903333333
New York,0.000388410666666667,0.008477052,0.00874015866666667,0.00459977566666667,0.00250231166666667,0.00873722366666667,0.00255441566666667,0.0110615516666667,0.0315611053333333,0.00187683533333333,0.003716614,0.0170174946666667
Seattle,1.07116666666667e-05,0.000231097333333333,0.000418276666666667,0.00124879233333333,6.2157e-05,0.000102549333333333,2.47496666666667e-05,0.00536388666666667,0.00351380933333333,0.00298549566666667,0.00532925433333333,6.2068e-05
Sunnyvale,5.94546666666667e-05,0.00158411866666667,0.00330856033333333,0.000541261,0.000546251666666667,0.00157237666666667,0.001244775,0.00456335933333333,0.00278739833333333,0.000814357333333333,0.000581951666666667,0.00433694666666667
Washington DC,0.000106605666666667,0.0150212956666667,0.014066151,0.00710969033333333,0.00352890766666667,0.0144405963333333,0.00562521533333333,0.0145961626666667,0.019945136,0.000672898666666667,0.004148827,0.0401808433333333
