src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.58653333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.71006666666667e-05,0.0,1.43636666666667e-05,1.59016666666667e-05,1.0941e-05,4.3211e-05,6.56893333333333e-05
Atlanta_2,2.31783333333333e-05,0.00401748266666667,0.00208175833333333,0.00147866566666667,0.00433795666666667,0.00361586633333333,0.000292196,0.00257637533333333,0.000646383666666667,9.17133333333333e-06,0.000817661,0.00562514466666667
Chicago,2.98013333333333e-05,0.0247609776666667,0.00735328766666667,0.001156779,0.001331195,0.00669346966666667,0.00149445466666667,0.00592911833333333,0.00147228533333333,0.000197257,0.00112360366666667,0.003082097
Denver,3.79533333333333e-05,0.000871929666666667,0.004218166,0.00363632566666667,0.00256322633333333,0.00114563466666667,0.00226197066666667,0.001407084,0.000974805,0.001566858,0.00151066733333333,0.002821994
Houston,3.23186666666667e-05,0.000390487333333333,0.001168034,0.000222688,0.00214549966666667,0.000435202666666667,0.000370536333333333,0.000804119333333333,0.00147687733333333,0.0,0.000662074666666667,0.000523712
Indianapolis,2.67216666666667e-05,0.00117056066666667,0.00372106633333333,0.000916149,0.000287716333333333,0.00318207266666667,0.000883381666666667,0.000977837,0.004711023,6.73556666666667e-05,0.00197921566666667,0.00131937
Kansas City,3.02253333333333e-05,0.000847726333333333,0.00152196933333333,0.00151317566666667,0.000633461333333333,0.00204405666666667,0.00106651433333333,0.000617866333333333,0.000315871333333333,0.000425040666666667,0.00093558,0.00231029133333333
Los Angeles,3.34043333333333e-05,0.001980196,0.005560284,0.00463755266666667,0.000804788,0.00169444433333333,0.000644220666666667,0.00206504533333333,0.00331602533333333,0.00164605266666667,0.003139373,0.00665077
New York,0.000121267333333333,0.00196259133333333,0.00258440733333333,0.00181612166666667,0.001185873,0.00284316233333333,0.00185675666666667,0.006631031,0.00961029166666667,0.000230268666666667,0.00223764366666667,0.00780231933333333
Seattle,3.33333333333333e-06,7.48066666666667e-05,0.0,0.002380785,3.33333333333333e-06,3.63423333333333e-05,0.0,0.00203406733333333,8.156e-06,0.00114424333333333,0.00314275766666667,6.66666666666667e-06
Sunnyvale,8.39516666666667e-05,0.001664412,0.00223158033333333,0.00181412566666667,0.000874049,0.00195325666666667,0.001340176,0.003315456,0.000803873333333333,0.000368331333333333,0.00229295466666667,0.00264350533333333
Washington DC,0.000128413333333333,0.0123428926666667,0.0110307203333333,0.00939211266666667,0.00149775066666667,0.00553449966666667,0.00850909166666667,0.008403693,0.012590418,0.000204633666666667,0.00513979766666667,0.0295663603333333
