src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.65406666666667e-05,0.000116831666666667,3.33333333333333e-06,4.3621e-05,3.41223333333333e-05,1.8373e-05,3.6089e-05,2.33333333333333e-05,5.44246666666667e-05,2.5768e-05,0.000456735666666667
Atlanta_2,1.3016e-05,0.003265971,0.00192754833333333,0.000565334,0.000326491666666667,0.002811223,0.000456543333333333,0.00185068233333333,0.00155236,0.000113248666666667,0.000506522,0.011587142
Chicago,1.5166e-05,0.001480745,0.006448173,0.000678637666666667,0.000834823333333333,0.00302090233333333,0.000510020333333333,0.002766327,0.00100728866666667,0.000325734333333333,0.00133238066666667,0.00123036066666667
Denver,1.85133333333333e-05,0.00128422733333333,0.008355434,0.00318789633333333,0.001384392,0.00346939233333333,0.002647506,0.000568740333333333,0.003020265,0.00148001966666667,0.00302592166666667,0.00714331733333333
Houston,0.000342753666666667,0.000579152,0.00504085966666667,0.000553312666666667,0.000392041,0.00086606,0.000335924666666667,0.00098281,0.00136833066666667,6.8075e-05,0.000185806,0.000646736666666667
Indianapolis,1.08803333333333e-05,0.00331380766666667,0.0154918376666667,0.00236783033333333,0.000406045,0.003965797,0.00132143266666667,0.0106202086666667,0.00426246533333333,0.000565307333333333,0.00107671166666667,0.00655836833333333
Kansas City,3.33333333333333e-06,0.000681456333333333,0.00627909566666667,0.00116345733333333,0.000401276333333333,0.002224988,0.000729403,0.000574473333333333,0.000631020333333333,0.000219625333333333,0.000608596333333333,0.00133316633333333
Los Angeles,5.33033333333333e-05,0.001823535,0.018896601,0.00154533033333333,0.000496226,0.004250612,0.000586891333333333,0.00206892766666667,0.00652283166666667,0.0014623,0.002215423,0.0100687803333333
New York,3.6175e-05,0.00523144133333333,0.00884192233333333,0.003233029,0.00196454566666667,0.008306247,0.001675651,0.00751627566666667,0.018610353,0.00133013133333333,0.00256057666666667,0.00952345
Seattle,3.33333333333333e-06,7.00186666666667e-05,0.000884928666666667,0.000489110666666667,3.26376666666667e-05,0.000242454666666667,9.59223333333333e-05,0.004215277,0.00047054,0.001950759,0.00837562466666667,0.000134377666666667
Sunnyvale,2.51123333333333e-05,0.000996231,0.0101606753333333,0.000381184666666667,0.000180185333333333,0.000893397,0.000385515333333333,0.002687956,0.00243362733333333,0.000696492,0.001553507,0.001236075
Washington DC,1.33333333333333e-05,0.0134375743333333,0.00981818733333333,0.00645107366666667,0.00170659133333333,0.00701327766666667,0.001127907,0.00763278466666667,0.0220484276666667,0.000835278,0.00417621166666667,0.0451173466666667
