src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000901148666666667,0.000123268333333333,8.45696666666667e-05,2.83436666666667e-05,4.7172e-05,0.000145994333333333,0.00014427,5.35066666666667e-06,0.000180063666666667,0.0,0.000132177666666667,0.000353076333333333
Atlanta_2,6.59776666666667e-05,0.004491058,0.00542433633333333,0.000572619666666667,0.001547773,0.00300079133333333,0.000967534,0.0017282045,0.00368634633333333,9.85708333333333e-05,0.00275036166666667,0.008902199
Chicago,0.000340317,0.00425075533333333,0.0162023356666667,0.00360947566666667,0.00275523866666667,0.008451748,0.00284062333333333,0.0185961103333333,0.00283531366666667,0.000717809333333333,0.005438192,0.00913124933333333
Denver,3.93116666666667e-05,0.00208319166666667,0.0115757306666667,0.00191295633333333,0.00230275366666667,0.002129536,0.00383333133333333,0.001834117,0.00165383166666667,0.00280287533333333,0.00276132166666667,0.004443945
Houston,0.000842927666666667,0.000354479666666667,0.002469369,0.000296470666666667,0.002470925,0.001159615,0.00133729033333333,0.000427654,0.000587363666666667,2.07736666666667e-05,0.00186691466666667,0.00181138333333333
Indianapolis,2.08643333333333e-05,0.00138942166666667,0.012543279,0.000872152666666667,0.000719380666666667,0.00476979866666667,0.00202185033333333,0.00210587666666667,0.00425029633333333,0.000113665666666667,0.00460562066666667,0.00459301733333333
Kansas City,2.3488e-05,0.000615589333333333,0.00491459966666667,0.00159741033333333,0.000653111666666667,0.006291632,0.00171707733333333,0.000485405,0.00122227533333333,0.000303284666666667,0.00201782233333333,0.00225700666666667
Los Angeles,1.51593333333333e-05,0.00318158366666667,0.016137475,0.000915925,0.001359181,0.00481013333333333,0.00125566333333333,0.000914079666666667,0.005877638,0.00208047233333333,0.006618803,0.0146801786666667
New York,0.000226606666666667,0.005799437,0.00603727033333333,0.002774984,0.00225838533333333,0.00658382366666667,0.00315185466666667,0.007561823,0.0248927696666667,0.000862901333333333,0.00460686666666667,0.0139147983333333
Seattle,0.0,0.000457034666666667,1e-05,0.009153333,1.89876666666667e-05,7.59966666666667e-05,0.0,0.00153449133333333,8.19933333333333e-06,0.00112385466666667,0.00379125433333333,2.10456666666667e-05
Sunnyvale,0.00105995333333333,0.0142337906666667,0.032344164,0.013562966,0.00879921166666667,0.028733947,0.018608742,0.00227931233333333,0.00679000533333333,0.0042085,0.003625053,0.0245270873333333
Washington DC,0.000922765,0.0137620486666667,0.01148951,0.00699167833333333,0.005860486,0.00809102366666667,0.00346629633333333,0.014082186,0.0311643893333333,0.000420168,0.007851269,0.05534528
