src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70233333333333e-06,2.83013333333333e-05,0.0,7.28566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.52666666666667e-06,0.000302137,0.0,7.02666666666667e-06,2.996e-05
Atlanta_2,3.26216666666667e-05,0.00359251166666667,0.000391308,0.000539532666666667,0.004240201,0.00128438533333333,3.1435e-05,0.00104241133333333,0.000710914333333333,3.8e-06,0.000300484666666667,0.003389771
Chicago,3.33333333333333e-06,0.00201523766666667,0.0113494613333333,0.00170589466666667,0.00107047466666667,0.00446831566666667,0.000721828,0.004548901,0.000622317,0.000473298333333333,0.00116611133333333,0.001999889
Denver,1.274e-05,0.000396164333333333,0.00396476166666667,0.00160218833333333,0.002792933,0.00347081866666667,0.002591233,0.00100657833333333,0.00162379966666667,0.00120298633333333,0.00157935366666667,0.005317556
Houston,8.56166666666667e-05,0.001830289,0.00110300666666667,8.94306666666667e-05,0.001701947,6.59163333333333e-05,0.001386802,0.000286208666666667,0.000174440333333333,5.75423333333333e-05,0.000131027333333333,0.000424402333333333
Indianapolis,1.2828e-05,0.00161384433333333,0.00560115233333333,0.00120195766666667,0.002898749,0.001162512,0.000373684,0.001133816,0.00121842666666667,1.30703333333333e-05,0.00130712666666667,0.003104918
Kansas City,0.0,0.000146550666666667,0.00181236666666667,0.00113861833333333,0.000439269,0.00207102333333333,7.33493333333333e-05,0.000419963,0.00127639966666667,0.000185876,0.000306794333333333,0.000752478666666667
Los Angeles,1.96056666666667e-05,0.00126768166666667,0.00614166366666667,0.000814792,0.00188681866666667,0.000688468,0.000264247666666667,0.00150028133333333,0.00622269366666667,0.00305016466666667,0.002129576,0.00211582566666667
New York,2.77473333333333e-05,0.00182652533333333,0.00216780733333333,0.002495495,0.000362173333333333,0.002297569,0.000300809,0.00604090733333333,0.0148835883333333,0.000359751666666667,0.001991908,0.00426105066666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,7.3329e-05,0.0,2.45323333333333e-05,3.33333333333333e-06,0.00418386066666667,3.01226666666667e-05,0.000872277333333333,0.003860197,3.33333333333333e-06
Sunnyvale,1.19333333333333e-05,0.000879666666666667,0.00442933,0.000362033666666667,0.000351100666666667,0.000370939,0.000219475,0.00104408,0.000923502,0.000411575333333333,0.000667449333333333,0.00628830366666667
Washington DC,2.02696666666667e-05,0.00893063333333333,0.00507978533333333,0.00592233866666667,0.00157894666666667,0.00573250566666667,0.001362211,0.00473729466666667,0.0169845776666667,6.2796e-05,0.003431766,0.0241051226666667
