src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000179872333333333,7.33333333333333e-06,2.5332e-05,1.6791e-05,0.000114647666666667,0.000103485666666667,1.33333333333333e-05,0.0,3.33333333333333e-06,2.3912e-05
Atlanta_2,2.485e-05,0.00702133733333333,0.000833502666666667,0.00101293733333333,0.000159488333333333,0.001538438,0.000122182666666667,0.00167784833333333,0.000590509333333333,5.38363333333333e-05,0.00107809,0.005746348
Chicago,0.000105926333333333,0.003815935,0.010201046,0.00279062433333333,0.000837978666666667,0.00435452233333333,0.00149639533333333,0.007562476,0.00110890366666667,0.000120497,0.00161245066666667,0.00907576433333333
Denver,1.66863333333333e-05,0.001249117,0.00764998133333333,0.00148592233333333,0.00101903866666667,0.001458309,0.002615424,0.001772634,0.00153416266666667,0.00185189,0.00244008633333333,0.00322071766666667
Houston,0.000271817666666667,0.001213782,0.00117811533333333,0.000388937666666667,0.000464381666666667,0.000466835333333333,0.000482746333333333,0.002448395,0.000530522666666667,0.0,0.000779359333333333,0.000487387
Indianapolis,6.22533333333333e-06,0.001474365,0.00732307266666667,0.000579393666666667,0.000145494333333333,0.00197817566666667,0.00168833433333333,0.00597327866666667,0.004924975,0.000233975666666667,0.00194629433333333,0.002758234
Kansas City,3.33333333333333e-06,0.000227924333333333,0.00239495366666667,0.002099466,0.000375981,0.001525147,0.00134950966666667,0.00158867466666667,0.000250646333333333,8.57866666666667e-06,0.000642934333333333,0.00190739366666667
Los Angeles,0.000196648333333333,0.00504297,0.0135513986666667,0.002226092,0.00229792466666667,0.00607681033333333,0.000998576666666667,0.00288299,0.010131906,0.003030674,0.00711207966666667,0.0120717916666667
New York,0.000233606666666667,0.00275644666666667,0.00408640766666667,0.00377565166666667,0.001222018,0.00513471966666667,0.001005716,0.00911491033333333,0.0111295783333333,0.000373873333333333,0.00507633466666667,0.00944597133333333
Seattle,0.0,1.0256e-05,2.7836e-05,0.000605216666666667,4.57333333333333e-06,3.2459e-05,7.18833333333333e-06,0.00179206133333333,2.8322e-05,0.000734268,0.000673818333333333,1.5259e-05
Sunnyvale,4.796e-06,0.00132636233333333,0.002236182,0.000938755,0.000428096666666667,0.001068449,0.000531591,0.00444811133333333,0.00169434766666667,0.000450601666666667,0.000488731666666667,0.001407878
Washington DC,3.39626666666667e-05,0.008454953,0.0119074296666667,0.00539292433333333,0.00254077133333333,0.00821881566666667,0.00185923433333333,0.019190993,0.0191572383333333,0.000263954333333333,0.006256094,0.0189092873333333
