src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.696e-06,6.66666666666667e-06,4.83093333333333e-05,0.0,1.61306666666667e-05,8.56966666666667e-06,0.0,2.86146666666667e-05,3.33333333333333e-06,5.05333333333333e-06,6.66666666666667e-06,6.5536e-05
Atlanta_2,1.1773e-05,0.00348365733333333,0.00217356066666667,0.000375526,0.00284400033333333,0.00257634866666667,9.71173333333333e-05,0.00266663433333333,0.000628573666666667,1.83946666666667e-05,0.000391893,0.00254582
Chicago,1e-05,0.00167885566666667,0.005966559,0.000757032333333333,0.000990935333333333,0.00162393833333333,0.000930824333333333,0.00456644833333333,0.003309214,0.000329086666666667,0.00100035366666667,0.00126611333333333
Denver,1.26e-05,0.000936058666666667,0.006050466,0.00112747733333333,0.00411253766666667,0.003294815,0.00298943666666667,0.00375999133333333,0.00394038066666667,0.001161606,0.001797521,0.00512565933333333
Houston,0.000655612,0.000376609333333333,0.00144600933333333,0.000143797333333333,0.00224366633333333,0.000332801666666667,0.000251217333333333,0.00160450833333333,0.000446123333333333,7.7353e-05,0.000130658333333333,0.00137719766666667
Indianapolis,2.2512e-05,0.00834186666666667,0.00882101566666667,0.00150808333333333,0.000245707666666667,0.001042129,0.000409782,0.00271915,0.00184602566666667,0.000328257,0.00142374833333333,0.00176931566666667
Kansas City,1.55406666666667e-05,0.000804979333333333,0.00165453,0.00107357933333333,0.000487966,0.001614528,0.000949942666666667,0.000809105666666667,0.000350958666666667,0.000317568666666667,0.000688127,0.00258939366666667
Los Angeles,2.20546666666667e-05,0.00316967933333333,0.00914503866666667,0.00374232433333333,0.001645995,0.003366658,0.000501168333333333,0.00339861366666667,0.004840797,0.00368098266666667,0.00384671033333333,0.01063002
New York,4.3348e-05,0.00184805033333333,0.00579854166666667,0.00381621733333333,0.001474118,0.00223511733333333,0.00115109866666667,0.00875863566666667,0.011459168,0.000931638666666667,0.003033947,0.007423252
Seattle,0.0,0.000240078666666667,1.4139e-05,0.003165737,0.0,3.1452e-05,0.0,0.00509906033333333,0.00778503533333333,0.00144202266666667,0.00521609433333333,6.00686666666667e-05
Sunnyvale,8.69656666666667e-05,0.001707974,0.00327098133333333,0.000457791666666667,0.000322225,0.000885587333333333,0.0004064,0.002856721,0.00118898866666667,0.000660221,0.00326968366666667,0.00147540233333333
Washington DC,2e-05,0.0110933703333333,0.007611636,0.00795509633333333,0.004208898,0.00205690133333333,0.00197223,0.0157087956666667,0.021836522,0.000412984,0.006399619,0.027864973
