src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01813333333333e-05,1e-05,6.06116666666667e-05,0.0,7.7314e-05,1.20976666666667e-05,2.18406666666667e-05,6.46983333333333e-05,2.75153333333333e-05,0.000279445333333333,3.57693333333333e-05,0.000125256666666667
Atlanta_2,3.42086666666667e-05,0.00762139866666667,0.002677853,0.00151801133333333,0.00371525033333333,0.001892783,0.000356541333333333,0.001741092,0.00193409833333333,0.00108392933333333,0.000392015666666667,0.009576441
Chicago,4.9563e-05,0.002864246,0.02623041,0.004134032,0.00233564733333333,0.004910526,0.00224903033333333,0.00487562833333333,0.002918712,0.00276364433333333,0.00115098666666667,0.003758902
Denver,1.88136666666667e-05,0.000970392666666667,0.009460899,0.00306302333333333,0.00260266733333333,0.00376617566666667,0.00406509733333333,0.00105644966666667,0.00208088166666667,0.003833664,0.00264140166666667,0.00480731433333333
Houston,2.24733333333333e-05,0.000331989666666667,0.00452664233333333,0.000343538,0.000966172333333333,0.001115401,0.000343962333333333,0.000842578333333333,0.00109336266666667,3.70733333333333e-05,0.00036234,0.000630059333333333
Indianapolis,5.45263333333333e-05,0.003147645,0.016208074,0.003319301,0.000597409666666667,0.002755014,0.002372248,0.00616157966666667,0.00540625866666667,0.00130151966666667,0.002556012,0.005757253
Kansas City,5.97036666666667e-05,0.000304767333333333,0.00537421433333333,0.000762837333333333,0.001883099,0.00137760766666667,0.000892781,0.000581407,0.000606002666666667,0.000306666333333333,0.000241944333333333,0.00232704566666667
Los Angeles,0.000412503666666667,0.004242716,0.0198294633333333,0.002757775,0.004088945,0.004049588,0.00158469733333333,0.002926451,0.0101707993333333,0.00226230666666667,0.003818596,0.0154109013333333
New York,7.16476666666667e-05,0.00633218133333333,0.0109349023333333,0.00342292866666667,0.00161079766666667,0.00553918266666667,0.0018294,0.00696233266666667,0.025903841,0.005388944,0.00451348266666667,0.012451513
Seattle,3.33333333333333e-06,4.47496666666667e-05,0.000238201,0.00248164733333333,1.77093333333333e-05,0.000225425333333333,6.55193333333333e-05,0.000858803333333333,0.000111346333333333,0.004870557,0.00454554133333333,0.000406526333333333
Sunnyvale,0.0,0.00144862866666667,0.004660452,0.000617233333333333,0.00075451,0.00109881433333333,0.000489452666666667,0.00242841733333333,0.004771602,0.00241392433333333,0.000879870333333333,0.001656463
Washington DC,0.000287522666666667,0.013369185,0.0188676966666667,0.0095733,0.00288592866666667,0.00492067566666667,0.00420866033333333,0.014514175,0.0225072543333333,0.00204797833333333,0.00632094666666667,0.0445298433333333
