src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23106666666667e-05,3.33333333333333e-06,0.000244673666666667,0.0,8.799e-06,6.66666666666667e-06,3.33333333333333e-06,1.94996666666667e-05,1.19316666666667e-05,1.66666666666667e-06,3.6912e-05,6.75873333333333e-05
Atlanta_2,3.36666666666667e-05,0.004820997,0.000578221666666667,0.000651076333333333,0.000181447666666667,0.00180969766666667,0.000400712333333333,0.00248311633333333,0.000935198333333333,0.000137292666666667,0.000513406333333333,0.007154818
Chicago,8.7397e-05,0.00216564633333333,0.013298559,0.001905458,0.00129383133333333,0.00426881766666667,0.00227719166666667,0.007175716,0.000861088666666667,0.000208233333333333,0.00139863566666667,0.005551326
Denver,3.33333333333333e-06,0.00205095366666667,0.005783116,0.00122216066666667,0.00272888266666667,0.00215294166666667,0.00314653233333333,0.00511400766666667,0.00333074566666667,0.00195025366666667,0.00152689933333333,0.00380207433333333
Houston,2.0062e-05,0.00114283333333333,0.00184356533333333,0.000182461666666667,0.000356739666666667,0.000163271,0.000188066,0.00105345166666667,8.8883e-05,3.33333333333333e-06,0.000410756333333333,0.000537247333333333
Indianapolis,6.66666666666667e-06,0.002628336,0.00639788066666667,0.000948084,0.000188292333333333,0.004632771,0.00268899566666667,0.00898056833333333,0.00328745966666667,0.000928638666666667,0.00227348,0.00439567066666667
Kansas City,4.2584e-05,0.000256731333333333,0.00204817333333333,0.00184087633333333,0.000792706333333333,0.00144187833333333,0.00123406033333333,0.000851682333333333,0.000660614666666667,3.54373333333333e-05,0.000492604333333333,0.001000531
Los Angeles,7.0801e-05,0.004275732,0.0134147956666667,0.001848891,0.00138178066666667,0.006296694,0.001758973,0.002469823,0.010539926,0.002136309,0.007525223,0.014325382
New York,5.63286666666667e-05,0.004923796,0.00454449933333333,0.005072156,0.001087091,0.00507468466666667,0.00206207733333333,0.0116251003333333,0.009017184,0.000437232333333333,0.00418804166666667,0.009153661
Seattle,0.0,1.66666666666667e-05,8.66066666666667e-05,0.000780493666666667,8.50693333333333e-05,0.000250769666666667,9.09466666666667e-06,0.003159766,2.2912e-05,0.00270016066666667,0.001810692,0.000103401333333333
Sunnyvale,0.0,0.00120578266666667,0.00299821733333333,0.00175509166666667,0.000502914666666667,0.00113770666666667,0.000341269666666667,0.00457218933333333,0.00127185566666667,0.000589433666666667,0.000747907,0.00126128033333333
Washington DC,0.000160278333333333,0.0137638646666667,0.008811778,0.0101686043333333,0.00115084133333333,0.00715905066666667,0.00206413466666667,0.0143723356666667,0.0234117533333333,0.00173627633333333,0.00437255433333333,0.0286024543333333
