src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.39943333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.99066666666667e-06,0.0,3.59766666666667e-05,0.000117596
Atlanta_2,4.01833333333333e-06,0.002891084,0.00135827133333333,0.000406507,0.000455049333333333,0.00204211466666667,5.1852e-05,0.002387891,0.000385053,4.264e-06,0.000471915333333333,0.00356989233333333
Chicago,3.2463e-05,0.000405270333333333,0.001833907,0.00185513766666667,0.00115572,0.003123425,0.000967499,0.009150428,0.0144188843333333,0.000123797,0.000600324666666667,0.002166902
Denver,6.64533333333333e-06,0.000308285666666667,0.003042479,0.000385221,0.002198444,0.002779597,0.000609054333333333,0.00119148,0.005850393,0.000613101666666667,0.000447828,0.00549523566666667
Houston,0.0,0.00151805866666667,0.000783253666666667,8.94736666666667e-05,0.00124265066666667,0.000182096666666667,8.47916666666667e-05,0.000615279666666667,0.000278391666666667,0.0,0.000411230333333333,0.00104304033333333
Indianapolis,0.0,0.00215418533333333,0.004629054,0.000521338666666667,0.000165238,0.00381818633333333,0.000150955666666667,0.00470113966666667,0.007567621,0.000337702333333333,0.00106320933333333,0.00139040533333333
Kansas City,3.33333333333333e-06,0.000136064333333333,0.00119617233333333,0.000577845,0.000295603666666667,0.000726480333333333,0.000541991666666667,0.000825316666666667,0.00157356066666667,0.0,0.000236094,0.000875531666666667
Los Angeles,6.62863333333333e-05,0.00328728533333333,0.00574164333333333,0.000960125666666667,0.000813517333333333,0.002322239,0.00100417633333333,0.001868796,0.0117399323333333,0.000417199333333333,0.00394238966666667,0.0099094
New York,2.86183333333333e-05,0.002886379,0.005709364,0.003415046,0.00142899833333333,0.002393725,0.00132929366666667,0.0136396876666667,0.0169559423333333,0.000527977666666667,0.00269770433333333,0.0100166643333333
Seattle,0.0,3.33333333333333e-06,8.42666666666667e-05,0.000212461,1.05306666666667e-05,2.27846666666667e-05,3.33333333333333e-06,0.00471181633333333,0.00119817333333333,0.00129027966666667,0.004315732,3.33333333333333e-06
Sunnyvale,1.69356666666667e-05,0.001082086,0.00102813433333333,0.002696647,0.000209004333333333,0.000657771333333333,0.000310831666666667,0.002702242,0.001892905,0.000373071666666667,0.000108030333333333,0.00265078133333333
Washington DC,3.33333333333333e-06,0.00990112733333333,0.00735071333333333,0.00650525666666667,0.001634412,0.004853761,0.00383985966666667,0.0149047136666667,0.012958268,0.000640648666666667,0.00409805466666667,0.0269512863333333
