src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.77233333333333e-06,0.0,1.80173333333333e-05,1.35546666666667e-05,0.0,9.093e-06,3.33333333333333e-06,0.0,1.3008e-05,2.107e-05
Atlanta_2,2.1023e-05,0.00112436766666667,0.000753425,0.000190377,0.000204656666666667,0.00133692266666667,0.000316305333333333,0.00148024083333333,0.000293429333333333,0.0001468815,0.000433986,0.00315107333333333
Chicago,0.000229139666666667,0.001410018,0.00627743066666667,0.000389788,0.00127362733333333,0.00275573133333333,0.000878427,0.00589316966666667,0.00338626833333333,0.000281311666666667,0.000511295333333333,0.00368339566666667
Denver,2.8697e-05,0.00125914166666667,0.00714424666666667,0.00128430466666667,0.002551272,0.00374935133333333,0.00257895466666667,0.002233483,0.00324558033333333,0.00110162866666667,0.00139626766666667,0.00479780433333333
Houston,0.000307883,0.000722299,0.001763107,0.000528011333333333,0.00223393433333333,0.000154662333333333,0.000185125333333333,0.001039402,0.000391879333333333,3.31286666666667e-05,0.000114576333333333,0.000339900666666667
Indianapolis,1.28546666666667e-05,0.000950719666666667,0.00593834966666667,0.000926017,0.000235856333333333,0.00228884766666667,0.000265271666666667,0.00385788933333333,0.00154660933333333,0.000154305666666667,0.00123634366666667,0.00114352433333333
Kansas City,0.0,0.000479068,0.00186022166666667,0.000610951,0.000449617,0.00170987666666667,0.00104492133333333,0.000858318333333333,0.000290002,0.000304503333333333,0.000458664333333333,0.000922298
Los Angeles,1.0714e-05,0.00371207066666667,0.00928775333333333,0.000959776,0.000715588,0.001736842,0.000806840333333333,0.002472615,0.00315598933333333,0.00370474266666667,0.00350358333333333,0.0134847206666667
New York,0.000149199666666667,0.00390090633333333,0.00333535666666667,0.00347442833333333,0.000691649333333333,0.004276678,0.000672219,0.00928447,0.0110882216666667,0.000420571333333333,0.00465140733333333,0.00619357166666667
Seattle,0.0,1.6868e-05,0.000152925666666667,0.000239109,7.38533333333333e-06,5.31403333333333e-05,7.91333333333333e-06,0.004164542,0.001064816,0.001405739,0.005069858,4.2e-05
Sunnyvale,0.0,0.00129066566666667,0.00256767633333333,0.000553158,0.000184147333333333,0.00107609866666667,0.000326529,0.00319457266666667,0.00218408933333333,0.00112041166666667,0.00239257066666667,0.005256423
Washington DC,2.75636666666667e-05,0.0175317043333333,0.00964266133333333,0.00915937733333333,0.00437727533333333,0.00352819266666667,0.00494754766666667,0.0186479016666667,0.01295459,0.000377375666666667,0.00331363433333333,0.0469076466666667
