src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.4857e-05,0.0,1.32633333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,0.0,3.80573333333333e-05
Atlanta_2,6.66666666666667e-06,0.00265080033333333,0.001849217,0.000334523333333333,5.695e-05,0.00216408833333333,7.5659e-05,0.001074674,0.000334344,2.45553333333333e-05,0.000466431666666667,0.00359246066666667
Chicago,9.60733333333333e-06,0.00164222333333333,0.00290616366666667,0.00156884766666667,0.000911009333333333,0.00579611666666667,0.000715389666666667,0.005425992,0.0177691293333333,9.16506666666667e-05,0.000659556666666667,0.002328971
Denver,0.0,0.000344499333333333,0.00423952433333333,0.001118465,0.00255514933333333,0.00204545366666667,0.001336041,0.000543966,0.00360374466666667,0.001074871,0.00138745966666667,0.004502521
Houston,0.000462642666666667,0.000227567333333333,0.000813306666666667,0.000134872666666667,0.000846317333333333,7.7177e-05,0.000103216333333333,0.00080381,0.000631626333333333,0.0,0.000725472666666667,0.00193083833333333
Indianapolis,1.55e-05,0.00304893966666667,0.00263731033333333,0.000346827,5.53093333333333e-05,0.000685318666666667,0.000548171666666667,0.00224640333333333,0.00607776333333333,5.8051e-05,0.000868536666666667,0.00310902233333333
Kansas City,0.0,0.000171446333333333,0.00187953533333333,0.000433272666666667,0.000297890333333333,0.00128262766666667,0.00144569666666667,0.000264075333333333,0.002516293,5.01333333333333e-06,0.000275477,0.000814263
Los Angeles,0.000109926,0.00172123133333333,0.00481489633333333,0.00141742033333333,0.000835955,0.00185135433333333,0.000895982,0.000840584333333333,0.0116894046666667,0.00117301366666667,0.003489597,0.00991063766666667
New York,4.07366666666667e-06,0.003550266,0.00561787933333333,0.00353756833333333,0.000488011,0.003306869,0.0013043,0.00587248033333333,0.0166279726666667,0.000145422333333333,0.00243485166666667,0.00766000233333333
Seattle,0.0,0.00105179966666667,1.33333333333333e-05,0.000108272,1.0391e-05,2.84456666666667e-05,3.33333333333333e-06,0.003684483,0.00017051,0.00111316966666667,0.00289408466666667,2.76373333333333e-05
Sunnyvale,5.16133333333333e-06,0.000792642333333333,0.000811745,0.000213912333333333,0.000172256333333333,0.000562989666666667,0.000673208,0.001101437,0.00256524866666667,0.00037037,0.000462337666666667,0.00113358433333333
Washington DC,0.000203750666666667,0.00705494233333333,0.0125656006666667,0.00408903766666667,0.00174407133333333,0.00679250933333333,0.00120795666666667,0.013300575,0.013660843,6.2451e-05,0.00232970966666667,0.0258144716666667
