src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,7.61256666666667e-05,3.69936666666667e-05,3.33333333333333e-06,2.43083333333333e-05,0.0,2.02043333333333e-05,4.30666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,7.8569e-05
Atlanta_2,3.87203333333333e-05,0.003187288,0.000416403,0.00120119,0.000616782,0.00199551433333333,0.000438104666666667,0.00225035116666667,0.000418950666666667,1.97258333333333e-05,0.000572261666666667,0.002626967
Chicago,1.97986666666667e-05,0.00161568066666667,0.0105448373333333,0.000518228333333333,0.002306526,0.003321805,0.000792645,0.00428616166666667,0.00246218166666667,2.474e-05,0.000255431333333333,0.00177491566666667
Denver,8.95376666666667e-05,0.000208864666666667,0.00872229366666667,0.000906082666666667,0.00154598233333333,0.00307267666666667,0.00353135366666667,0.000709406,0.00275674866666667,0.000475837333333333,0.002954751,0.00550379433333333
Houston,7.15413333333333e-05,0.000249062,0.00104764933333333,0.000145680333333333,0.00218289266666667,0.000682599333333333,0.000177612666666667,0.000324563,0.00043567,1.02313333333333e-05,0.000134236666666667,0.00129926333333333
Indianapolis,7.7716e-05,0.00152314,0.005480368,0.00124924366666667,0.00355705,0.000679357666666667,0.000312673,0.001700948,0.00151553066666667,0.000185041,0.002741458,0.000948483333333333
Kansas City,6.595e-06,0.000131242,0.00161347066666667,0.002703692,0.000318949,0.00103723766666667,0.000702416,0.000316518,0.000184526666666667,0.000364699666666667,0.000519601,0.00153233766666667
Los Angeles,3.48536666666667e-05,0.001374882,0.00563910866666667,0.003655073,0.000699731333333333,0.00295693566666667,0.000475395666666667,0.00163590233333333,0.00494338066666667,0.00170807333333333,0.002732407,0.00269215966666667
New York,0.000294414666666667,0.00156209433333333,0.00215973166666667,0.003559814,0.000892862,0.00127145266666667,0.00170340066666667,0.007210113,0.011008966,0.000229641666666667,0.00194096866666667,0.00609102033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,8.51666666666667e-05,5.41466666666667e-06,2.71096666666667e-05,0.0,0.00748519833333333,2.88853333333333e-05,0.00101255,0.00570292533333333,2.2012e-05
Sunnyvale,7.1156e-05,0.00114556333333333,0.00342072833333333,0.000889413333333333,0.001102735,0.001312846,0.000382543333333333,0.00230486,0.00150325233333333,0.000341449666666667,0.000134384666666667,0.00109789066666667
Washington DC,3.90353333333333e-05,0.015245015,0.00449757666666667,0.007618679,0.00172743233333333,0.00535633933333333,0.00153108366666667,0.00575802333333333,0.016161976,0.000678616,0.00657964333333333,0.0272731293333333
