src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.9235e-05,8.72866666666667e-06,3.33333333333333e-06,2.6004e-05,6.89896666666667e-05,0.0,0.0,8.2087e-05
Atlanta_2,3.38273333333333e-05,0.00307230433333333,0.00262039933333333,0.000374696333333333,0.000298668666666667,0.00156629033333333,0.001146583,0.00133412666666667,0.00142614033333333,0.000108554333333333,0.000799795666666667,0.00799397866666667
Chicago,1.70366666666667e-05,0.002403462,0.0108728163333333,0.00100474233333333,0.000632952,0.005305017,0.00149376066666667,0.00438318166666667,0.00142858466666667,0.000248286,0.000634880666666667,0.00403180033333333
Denver,2.21256666666667e-05,0.00115057533333333,0.00804083266666667,0.000962661666666667,0.00180095633333333,0.00365644233333333,0.00228651066666667,0.000822221666666667,0.00213704133333333,0.000805809,0.000827188,0.004907959
Houston,0.000444950333333333,0.000472361,0.00198131966666667,0.000117269666666667,0.001702662,0.000625347666666667,0.000222066,0.00103389766666667,0.000410329,8.92333333333333e-06,3.90136666666667e-05,0.00162745133333333
Indianapolis,3.33333333333333e-06,0.003616874,0.0121987736666667,0.00177295433333333,0.000336203,0.003744201,0.000714791666666667,0.001498486,0.00442736733333333,0.000103964666666667,0.000700191333333333,0.00276750066666667
Kansas City,3.33333333333333e-06,0.000402194333333333,0.00256273366666667,0.00111198833333333,0.000570126333333333,0.00218232066666667,0.000690287333333333,0.000495104333333333,0.000283888,0.00025039,0.000241464,0.000850221666666667
Los Angeles,7.95933333333333e-06,0.00362393133333333,0.0187757226666667,0.002672249,0.000580799333333333,0.00332131933333333,0.000923466333333333,0.001922923,0.00463894133333333,0.00140504,0.00232462966666667,0.00395545333333333
New York,1.42133333333333e-05,0.00334592166666667,0.00240602166666667,0.003188137,0.00095072,0.00223689966666667,0.001311568,0.010833202,0.0156550466666667,0.000109573666666667,0.00266972066666667,0.00856205533333333
Seattle,0.0,0.0,8.53666666666667e-06,0.000392019,6.98666666666667e-06,4.61326666666667e-05,1e-05,0.004248806,3.0536e-05,0.000656382333333333,0.00405116766666667,1.52916666666667e-05
Sunnyvale,3.33333333333333e-06,0.001181629,0.004282154,0.00024204,0.000283273666666667,0.000731256666666667,0.000280026666666667,0.00160540766666667,0.001976394,0.000276943666666667,0.000608415,0.00169445233333333
Washington DC,0.000169570333333333,0.014983674,0.008363809,0.007510045,0.00259399666666667,0.00768279833333333,0.000873239666666667,0.00955674466666667,0.0217731063333333,0.000486486,0.00348784766666667,0.0380180533333333
