src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1e-05,2.64443333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,2.34506666666667e-05,0.0,1.31413333333333e-05,2.17186666666667e-05,5.9287e-05
Atlanta_2,5.24533333333333e-06,0.00285528866666667,0.00138934466666667,0.000544968,0.004990216,0.001944824,0.000177139,0.00150421016666667,0.000517181,1.78531666666667e-05,0.000441428333333333,0.002193738
Chicago,3.493e-05,0.00212474933333333,0.007984211,0.00202742,0.00149377633333333,0.00422623233333333,0.00106701333333333,0.0105059736666667,0.007090082,0.000419996,0.000967735666666667,0.00730999833333333
Denver,1.26333333333333e-05,0.000331125333333333,0.00609559266666667,0.00139596333333333,0.002613543,0.00366915333333333,0.001658451,0.00340699133333333,0.00188144066666667,0.001277417,0.00164007633333333,0.00439892333333333
Houston,8.76503333333333e-05,0.00255917966666667,0.00117041766666667,0.000141468333333333,0.000645479333333333,0.000352197333333333,0.000172635,0.006548341,0.000887946666666667,3.33333333333333e-06,0.000362854,0.000696192333333333
Indianapolis,7.60626666666667e-05,0.00414346966666667,0.00710643033333333,0.000632469333333333,0.000150283,0.00234849466666667,0.000358967333333333,0.00507403566666667,0.00555838733333333,0.000189200666666667,0.000958377333333333,0.002112779
Kansas City,0.0,0.000128019666666667,0.00227028366666667,0.000804906333333333,0.00041356,0.001403765,0.000846149333333333,0.00114134733333333,0.000616244333333333,5.5378e-05,0.000367976,0.00157308233333333
Los Angeles,0.000105580333333333,0.004526596,0.01353422,0.00153130433333333,0.00118834033333333,0.00469923166666667,0.000898178666666667,0.001433311,0.0112630913333333,0.00129925766666667,0.00439514233333333,0.010230317
New York,5.28943333333333e-05,0.00282148033333333,0.00769416666666667,0.00314396933333333,0.00149489166666667,0.00601382166666667,0.00128695333333333,0.0136706483333333,0.0198593203333333,0.000688141333333333,0.00491372033333333,0.00968534766666667
Seattle,3.33333333333333e-06,0.00144323333333333,3.76576666666667e-05,0.002140484,6.66666666666667e-06,2.59216666666667e-05,0.0,0.00385938633333333,0.000164019333333333,0.00132606,0.00408228266666667,3.728e-05
Sunnyvale,2.57166666666667e-05,0.00100995733333333,0.00116134033333333,0.000277030333333333,0.000408381,0.000850988,0.000476532666666667,0.003524738,0.001478691,0.000512356666666667,0.000634192666666667,0.000591372333333333
Washington DC,9.994e-05,0.00982317633333333,0.00842791933333333,0.00644494466666667,0.002708622,0.003082343,0.00211138566666667,0.013659508,0.014546806,0.000129807,0.00482566466666667,0.0204511576666667
