src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000108103333333333,3.33333333333333e-06,6.80966666666667e-06,0.0,1.0981e-05,0.000107924,0.0,6.30976666666667e-05,0.0,0.0,3.33333333333333e-06,0.000342456
Atlanta_2,4.64173333333333e-05,0.000712885666666667,0.000476941,0.000427443,5.87773333333333e-05,0.00363889766666667,3.7892e-05,0.000726397666666667,0.000808504,8.23866666666667e-06,0.001190755,0.004396353
Chicago,4.73333333333333e-06,0.000793350666666667,0.006490641,0.00101619433333333,0.000784470666666667,0.011560675,0.000480987,0.00402233433333333,0.00122222733333333,3.5942e-05,0.00084857,0.00222814533333333
Denver,1.72673333333333e-05,0.000430988,0.008520473,0.00174832933333333,0.002190417,0.00440076433333333,0.004013889,0.00374637566666667,0.00268395466666667,0.00218336066666667,0.00211230733333333,0.00382539
Houston,0.000432523,0.000186804,0.001585117,8.87876666666667e-05,0.00210796833333333,0.000790253666666667,6.35843333333333e-05,0.000516902,0.000667879,0.0,8.58286666666667e-05,0.000147250333333333
Indianapolis,0.0,0.001470611,0.00877715666666667,0.001288599,0.000328323333333333,0.00125182333333333,0.000497635333333333,0.00133771766666667,0.00197176566666667,5.0116e-05,0.000935198666666667,0.00128588733333333
Kansas City,1.04986666666667e-05,0.000102228333333333,0.002275005,0.001623658,0.000392532333333333,0.00218866466666667,0.001393834,0.000665382666666667,0.000396478333333333,0.000279669666666667,0.00120073833333333,0.000696449
Los Angeles,6.32243333333333e-05,0.000929305,0.0148050856666667,0.000931376666666667,0.00123757666666667,0.00129361533333333,0.000450543,0.00223594466666667,0.00438625433333333,0.00117159466666667,0.00461572533333333,0.00159336733333333
New York,1.5856e-05,0.00166034133333333,0.001291949,0.003609155,0.000513177333333333,0.00271502066666667,0.000748568333333333,0.00989694966666667,0.0112846136666667,0.000119136333333333,0.003665914,0.0047039
Seattle,0.0,3.33333333333333e-06,1e-05,0.000509104,4.17866666666667e-06,3.3821e-05,3.33333333333333e-06,0.00407198666666667,4.01946666666667e-05,0.000683467,0.003063205,6.66666666666667e-06
Sunnyvale,0.0,0.000813552,0.002450595,0.000343651666666667,9.61706666666667e-05,0.000649546666666667,0.000125973333333333,0.00203823633333333,0.001784849,0.000326512333333333,0.000845219,0.000585624333333333
Washington DC,1.38843333333333e-05,0.00819077133333333,0.00615818,0.005721757,0.001189319,0.00547345733333333,0.000893640666666667,0.00986817833333333,0.016990856,0.000502209333333333,0.002996236,0.0372240066666667
