src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.59333333333333e-06,7.715e-06,0.00010291,0.0,1e-05,3.08666666666667e-05,3.1863e-05,3.9996e-05,0.000173846666666667,0.0,7.07866666666667e-06,7.36566666666667e-05
Atlanta_2,4.98396666666667e-05,0.00300321233333333,0.00197598933333333,0.00174827166666667,0.00478048133333333,0.00249633166666667,0.000470226333333333,0.00235658033333333,0.000941598,0.000241212333333333,0.000438210333333333,0.007253222
Chicago,0.000254815666666667,0.00129094766666667,0.017681758,0.00275789533333333,0.00106134566666667,0.00450789766666667,0.001946347,0.0101867216666667,0.00262625,0.000426951333333333,0.00141982833333333,0.002058238
Denver,1.56933333333333e-05,0.000817960666666667,0.00893675933333333,0.00149476433333333,0.00168310566666667,0.00385201233333333,0.00232498966666667,0.00121701,0.00330100733333333,0.00125082566666667,0.001197026,0.00462570633333333
Houston,9.72546666666667e-05,0.000338573,0.00377236866666667,0.000240600333333333,0.000742852333333333,0.000345667333333333,0.0004216,0.000809026333333333,0.000683721333333333,0.000109278666666667,0.00027852,0.000682436
Indianapolis,3.83536666666667e-05,0.00149643566666667,0.015473702,0.000908391666666667,0.000735697333333333,0.002461856,0.000764388666666667,0.006717415,0.00445533033333333,0.000327934333333333,0.000954576666666667,0.003313055
Kansas City,1.47373333333333e-05,0.000265466,0.00487848466666667,0.00165744633333333,0.000358095666666667,0.00124738733333333,0.00124363066666667,0.00105713933333333,0.000988255,6.37536666666667e-05,0.000260549333333333,0.001385371
Los Angeles,5.72956666666667e-05,0.00174082666666667,0.019813514,0.00237404733333333,0.00151629033333333,0.00517727666666667,0.001434741,0.00198966,0.008981226,0.001040178,0.00514710966666667,0.011501572
New York,0.00160815033333333,0.00407634633333333,0.00835205133333333,0.004299714,0.00255878933333333,0.00452892066666667,0.00250196933333333,0.0135179683333333,0.0268508453333333,0.000974679333333333,0.00420838366666667,0.012574975
Seattle,1.0798e-05,6.66666666666667e-06,0.000226527333333333,0.000178155,4.68203333333333e-05,6.92913333333333e-05,7.276e-06,0.005738821,0.00110028966666667,0.001754183,0.00752579633333333,2.94683333333333e-05
Sunnyvale,3.00443333333333e-05,0.000959697666666667,0.00369449633333333,0.000306893666666667,0.000672508,0.000867951666666667,0.000421158,0.00289437066666667,0.00113046566666667,0.000445028,0.000660400666666667,0.000850540666666667
Washington DC,9.64346666666667e-05,0.0109686396666667,0.011101112,0.006003389,0.001965376,0.00694570433333333,0.00260257733333333,0.0171399586666667,0.0233929976666667,0.000395467666666667,0.004235724,0.0411723433333333
