src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,1.4512e-05,0.0,0.0,3.33333333333333e-06,3.747e-06,1.9156e-05,6.66666666666667e-06,0.0,0.0,4.82896666666667e-05
Atlanta_2,2.23806666666667e-05,0.00275673466666667,0.000767367666666667,0.000537378,0.00449626,0.003540172,5.4652e-05,0.00193401966666667,0.000722823333333333,3.9176e-05,0.000641599333333333,0.00481281166666667
Chicago,3.33333333333333e-06,0.00158296633333333,0.0175967076666667,0.00167312933333333,0.000646340333333333,0.003147729,0.001803072,0.007952363,0.000938963333333333,0.000276904666666667,0.000695129333333333,0.00310072733333333
Denver,1.06946666666667e-05,0.000530480333333333,0.009196742,0.001552453,0.002100942,0.00384366466666667,0.00341311266666667,0.002641016,0.002177241,0.00115478566666667,0.002329795,0.004259327
Houston,1.67106666666667e-05,0.000325403666666667,0.00177325,0.00019181,0.000152840666666667,9.3223e-05,6.41453333333333e-05,0.00163725333333333,0.000253276333333333,0.0,9.6689e-05,0.000144332
Indianapolis,6.66666666666667e-06,0.00204509333333333,0.009799476,0.000848517,0.000287616666666667,0.0112827893333333,0.000339308666666667,0.00685908966666667,0.00267666866666667,8.3797e-05,0.00173841066666667,0.00179277333333333
Kansas City,0.0,0.000139179,0.003498881,0.001387333,0.000767908666666667,0.00164718466666667,0.00126247733333333,0.000646837333333333,0.00029808,3.57733333333333e-06,0.000459560333333333,0.00078093
Los Angeles,3.33333333333333e-06,0.001238284,0.0195272066666667,0.001032323,0.001654696,0.00506347833333333,0.000216205,0.00257597066666667,0.00497915133333333,0.00146573266666667,0.00602714133333333,0.00945449566666667
New York,0.001127676,0.00381569033333333,0.00518335933333333,0.00312833033333333,0.000593906666666667,0.00307850566666667,0.000687647,0.0144842476666667,0.0132449283333333,0.00012743,0.00447433733333333,0.006109528
Seattle,0.0,0.00123116,0.000172997333333333,0.000452727333333333,4.03466666666667e-06,4.95053333333333e-05,0.0,0.00549264166666667,5.18073333333333e-05,0.00063515,0.00367976266666667,1.61773333333333e-05
Sunnyvale,0.0,0.000959484333333333,0.00422352466666667,0.000371291,0.000620613,0.000887166333333333,0.000358118666666667,0.00290584866666667,0.001941717,0.000296286666666667,0.000736345666666667,0.000766449
Washington DC,6.66666666666667e-06,0.010914651,0.010304867,0.00629577933333333,0.002774561,0.004381648,0.002604689,0.0162162136666667,0.016878643,0.000691108666666667,0.00257564733333333,0.0370509166666667
