src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00366666666667e-05,7.92226666666667e-05,0.000170066,3.33333333333333e-06,3.14496666666667e-05,0.000144131,6.1111e-05,1.5e-05,2.0889e-05,8.33333333333333e-06,0.000116477666666667,0.000572961333333333
Atlanta_2,0.000285116,0.00529116866666667,0.00398107133333333,0.000461039333333333,0.002876044,0.00267515366666667,0.000706562,0.00244118633333333,0.00321917966666667,0.000129845666666667,0.002727996,0.00859298033333333
Chicago,0.000109152,0.0136974556666667,0.0141697433333333,0.00897252333333333,0.002113363,0.00985981433333333,0.00215130966666667,0.05782906,0.00449266366666667,0.000954247333333333,0.004887533,0.00397221833333333
Denver,3.69753333333333e-05,0.001939,0.0138500883333333,0.003251536,0.002128431,0.00249100266666667,0.00282047533333333,0.00313300466666667,0.001435629,0.00200734066666667,0.00443587,0.003827536
Houston,0.000389898333333333,0.000784941333333333,0.002650985,0.000173384333333333,0.00263409266666667,0.00162994933333333,0.00111468433333333,0.000355613333333333,0.000782923666666667,0.000101221666666667,0.001789956,0.00215572533333333
Indianapolis,3.58113333333333e-05,0.002475142,0.011342404,0.00342811633333333,0.00197350766666667,0.004842154,0.00252796366666667,0.003348351,0.00198698333333333,0.000240059666666667,0.00414815966666667,0.00336948833333333
Kansas City,7.14966666666667e-05,0.000872809666666667,0.004064638,0.00104899566666667,0.000482594666666667,0.00371860933333333,0.001592688,0.000483149666666667,0.000897835,0.000357587333333333,0.00213379933333333,0.00155635833333333
Los Angeles,4.20403333333333e-05,0.002201772,0.0170156636666667,0.00162100033333333,0.001714831,0.00345110566666667,0.00287248833333333,0.001318665,0.00559482133333333,0.00254422433333333,0.00843998266666667,0.00764076533333333
New York,0.000216756666666667,0.00717462333333333,0.005097832,0.00324488233333333,0.00218209166666667,0.007305688,0.00331018,0.00814169466666667,0.0258022233333333,0.000485290666666667,0.00314073966666667,0.0120851926666667
Seattle,3.33333333333333e-06,7.247e-06,2.96556666666667e-05,0.000891947333333333,2.24776666666667e-05,8.85543333333333e-05,4.8927e-05,0.00106941366666667,6.66666666666667e-06,0.00126790766666667,0.00252181766666667,1.68243333333333e-05
Sunnyvale,0.000441129,0.00954076833333333,0.0162535606666667,0.004962953,0.00704580533333333,0.0129717866666667,0.00850786366666667,0.00336969633333333,0.00475007866666667,0.00110577533333333,0.00431286166666667,0.012310138
Washington DC,0.000806802333333333,0.0166191813333333,0.016203981,0.010640652,0.00386898866666667,0.009074934,0.002653074,0.00960456533333333,0.0275048983333333,0.000823468,0.00788694133333333,0.0400484933333333
