src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.47166666666667e-06,9.68493333333333e-05,0.0,1.22923333333333e-05,3.33333333333333e-06,0.0,2.25423333333333e-05,3.33333333333333e-06,0.0,0.000190409,8.67736666666667e-05
Atlanta_2,9.19333333333333e-05,0.003370283,0.00161452566666667,0.000439532,0.005031379,0.00206874033333333,0.000514682666666667,0.001977319,0.001000265,1.16666666666667e-05,0.000383003666666667,0.00292729833333333
Chicago,0.000395277666666667,0.000982290333333333,0.00610935233333333,0.000333778,0.000766748,0.007069324,0.000643222666666667,0.00415697966666667,0.00101734166666667,5.66776666666667e-05,0.00136697733333333,0.000787055333333333
Denver,1.162e-05,0.000794647,0.004628232,0.00171876333333333,0.004033221,0.00242220333333333,0.004258266,0.003893308,0.00296749,0.00129874433333333,0.00165483433333333,0.00528786366666667
Houston,0.000444011666666667,0.00106915733333333,0.00163526066666667,0.000129893333333333,0.002128633,0.001359868,0.000116569,0.000802003,0.000525422666666667,9.19666666666667e-06,0.000145527,0.000179101333333333
Indianapolis,7.01333333333333e-06,0.00150312066666667,0.00342647866666667,0.000976900333333333,5.5023e-05,0.000558725,0.000330736666666667,0.00178274766666667,0.000435829333333333,2.0984e-05,0.000472780666666667,0.000511897
Kansas City,0.0,0.000498721666666667,0.00146475066666667,0.001249459,0.000422354666666667,0.001635737,0.00127033366666667,0.000959658333333333,0.000372371666666667,0.000322453333333333,0.000530243333333333,0.00128355566666667
Los Angeles,2.35973333333333e-05,0.00331976466666667,0.00661347066666667,0.00181603266666667,0.00206786466666667,0.000747302666666667,0.000274233666666667,0.00277499266666667,0.00485370633333333,0.00357653233333333,0.00453055033333333,0.0120009266666667
New York,5.8993e-05,0.00118591,0.003626415,0.00299379,0.001298911,0.00321799766666667,0.000704093333333333,0.00845467,0.009186282,0.000277911333333333,0.00326708733333333,0.00576027533333333
Seattle,0.0,0.000208452,3.33333333333333e-06,0.00351658333333333,0.00038936,0.000639396666666667,8.70933333333333e-06,0.003739612,0.00711285733333333,0.001476223,0.00503870766666667,0.000279985
Sunnyvale,1.194e-05,0.00138141533333333,0.002262364,0.000399843333333333,0.000281171333333333,0.000780119,0.000279105333333333,0.002359426,0.00126980766666667,0.00109963333333333,0.000728276333333333,0.00073318
Washington DC,1e-05,0.00894781466666667,0.0101232443333333,0.00493011,0.00229428666666667,0.00208637133333333,0.001248395,0.013439689,0.0179006906666667,0.000244514666666667,0.004916154,0.0215468283333333
