src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.80393333333333e-05,0.0,0.0,0.0,0.0,8.696e-06,0.0,3.02666666666667e-06,0.0,4.8154e-05
Atlanta_2,1.41116666666667e-05,0.003256447,0.000500705,0.000532332,8.11466666666667e-05,0.00145063966666667,0.000466123333333333,0.00121253933333333,0.000779482666666667,2.34833333333333e-06,0.000810166333333333,0.0116055753333333
Chicago,5.71866666666667e-06,0.000728542666666667,0.00688165366666667,0.000395407666666667,0.003224247,0.002282912,0.000871768333333333,0.00245464933333333,0.000996229666666667,3.64203333333333e-05,0.000477606666666667,0.00118693666666667
Denver,1.562e-05,0.00066637,0.00353188166666667,0.002774925,0.002707552,0.00242211266666667,0.00353005333333333,0.000666790333333333,0.001416947,0.000762542666666667,0.00193836666666667,0.00587732933333333
Houston,0.0,0.001235587,0.001214649,0.000188561333333333,0.00154743033333333,0.000289037333333333,8.68496666666667e-05,0.000213235333333333,0.000201806666666667,0.0,3.5024e-05,0.000362048333333333
Indianapolis,0.0,0.000476911,0.005033477,0.000619355666666667,3.64306666666667e-05,0.00128232166666667,0.000259442,0.005289107,0.001604109,1.33406666666667e-05,0.000511915666666667,0.00198609533333333
Kansas City,1.8556e-05,0.000287306,0.00124851,0.000880978,0.000336474333333333,0.00117827033333333,0.00138968733333333,0.000456956666666667,0.00137821366666667,0.000190368,0.000236361,0.00085193
Los Angeles,0.0,0.000644704333333333,0.007915064,0.000797548333333333,0.000543873333333333,0.00108887733333333,0.000527679333333333,0.000933134,0.00245243333333333,0.00289156766666667,0.00201596966666667,0.00608026433333333
New York,1.47963333333333e-05,0.00474718333333333,0.00152177933333333,0.002450054,0.00019788,0.000870602333333333,0.001009307,0.006886302,0.00901579633333333,9.6294e-05,0.00116573466666667,0.00442041166666667
Seattle,0.0,0.0,0.0,0.000135137666666667,0.0,1.29316666666667e-05,0.0,0.003765241,1e-05,0.00111556866666667,0.00510794533333333,7.61066666666667e-06
Sunnyvale,0.0,0.000634172666666667,0.001531777,0.000476961,0.000164241333333333,0.000271608,3.81503333333333e-05,0.00105344033333333,0.000853613666666667,0.000182531333333333,0.000354894666666667,0.000579039666666667
Washington DC,2.20813333333333e-05,0.011830576,0.007576123,0.00586661333333333,0.001698858,0.00420328966666667,0.00233408366666667,0.0132717793333333,0.0142852323333333,7.174e-05,0.003075981,0.0350430133333333
