src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.70256666666667e-05,0.0,0.0,0.0,0.0,9.50203333333333e-05,3.92866666666667e-06,0.0,3.33333333333333e-06,0.000110562
Atlanta_2,2.39636666666667e-05,0.003617781,0.000560939666666667,0.000624462333333333,0.00277268,0.00140806066666667,3.9534e-05,0.001564394,0.001621405,1.5908e-05,0.000459193,0.006968972
Chicago,1e-05,0.00122324766666667,0.0168271473333333,0.002331156,0.000769580333333333,0.00261235633333333,0.000171936666666667,0.00725516933333333,0.000582896,0.000325260666666667,0.000546831,0.00111412133333333
Denver,1.66466666666667e-05,0.000718889333333333,0.007344291,0.000627828333333333,0.001485406,0.004821165,0.001725406,0.00205039866666667,0.00191626066666667,0.000854854666666667,0.000793194,0.00384238366666667
Houston,2.17853333333333e-05,0.000437432,0.00199298766666667,7.51213333333333e-05,0.000193566666666667,9.69493333333333e-05,9.61093333333333e-05,0.00212970933333333,0.000157349333333333,0.0,0.000181045666666667,0.000229177666666667
Indianapolis,6.66666666666667e-06,0.00178996133333333,0.0105514593333333,0.000780681333333333,0.000316949,0.00929627966666667,0.000192942666666667,0.00467930633333333,0.00229103833333333,6.859e-05,0.00200004433333333,0.00344514933333333
Kansas City,0.0,0.000380607333333333,0.00261768533333333,0.000865293,0.000696199333333333,0.000982429333333333,0.000400531,0.000519045333333333,0.00017272,1.68056666666667e-05,0.00108650533333333,0.000989433666666667
Los Angeles,6.66666666666667e-06,0.00161952833333333,0.0193147596666667,0.000568935666666667,0.000482553333333333,0.00335879866666667,0.000170376666666667,0.00149036233333333,0.00381570766666667,0.001907535,0.005576717,0.00892769366666667
New York,0.000387262,0.00409340633333333,0.00627738433333333,0.00313567366666667,0.000865321666666667,0.00184358933333333,0.000712223,0.0102673726666667,0.0150917756666667,0.000103730666666667,0.00352508733333333,0.00506581766666667
Seattle,0.0,0.00101201633333333,0.000145469,0.000388609666666667,4.744e-06,3.08686666666667e-05,3.33333333333333e-06,0.004542564,3.52013333333333e-05,0.000480077,0.00355980966666667,0.000210414666666667
Sunnyvale,2.38166666666667e-05,0.00126641333333333,0.00412735833333333,0.000687237333333333,0.000604365333333333,0.00111849466666667,0.000116483666666667,0.00203577333333333,0.001212402,0.000306649,0.000237612666666667,0.000827786
Washington DC,1.6866e-05,0.00991032833333333,0.00944741533333333,0.00713418533333333,0.00344179333333333,0.00204408866666667,0.00242378166666667,0.0147915333333333,0.0159581593333333,0.000722732666666667,0.00301079,0.0300132203333333
