src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61953333333333e-05,8.72683333333333e-05,4.8286e-05,3.33333333333333e-06,6.4763e-05,0.000168446,0.000102604666666667,0.0,0.000305697333333333,0.0,0.0,0.000197429
Atlanta_2,0.0,0.003543412,0.00367014066666667,9.58723333333333e-05,0.00454295566666667,0.004862345,0.000847196,6.66666666666667e-06,0.002989206,3.33333333333333e-06,3.15043333333333e-05,0.0106907953333333
Chicago,0.0,0.005546307,0.02389891,0.0147330363333333,0.004743392,0.00912020866666667,0.004005617,3.445e-05,0.00768152333333333,0.0,0.000628775333333333,0.00838948866666667
Denver,0.0,0.000768621333333333,0.00203694033333333,0.012780937,0.005357705,0.0122683873333333,0.005196083,3.39456666666667e-05,0.000406090666666667,0.0443974466666667,3.8152e-05,0.00301371933333333
Houston,0.0,0.00458646633333333,5.98916666666667e-05,0.000219867666666667,0.0251117783333333,1.37616666666667e-05,3.33333333333333e-06,0.0,0.00127309566666667,0.0,1.01493333333333e-05,0.014596424
Indianapolis,0.0,0.00239393866666667,0.0171362203333333,0.00514905733333333,0.00294625933333333,0.003734848,0.002953611,0.0,0.00865168133333333,3.33333333333333e-06,3.33333333333333e-05,0.00474819666666667
Kansas City,0.0,0.000978134666666667,0.00427557466666667,0.003036329,0.001448334,0.00403174266666667,0.00179977733333333,0.0,0.001233834,0.0,1.9737e-05,0.00189240833333333
Los Angeles,0.0,0.003142851,0.000455027,2.3774e-05,0.00252515533333333,3.62893333333333e-05,3.57916666666667e-05,0.002589129,0.000115841666666667,0.0392787833333333,0.00318342333333333,0.011661331
New York,0.0,0.0102558463333333,0.015095619,0.0159151526666667,0.00850574066666667,0.008527354,0.00378334533333333,1.07083333333333e-05,0.0312703066666667,1.33333333333333e-05,0.000275607,0.020953043
Seattle,0.0,0.000109477666666667,2.22186666666667e-05,4.32833333333333e-06,0.000217259333333333,3.44666666666667e-06,6.66666666666667e-06,0.010925764,6.66666666666667e-06,0.03677308,0.00635957833333333,6.78266666666667e-05
Sunnyvale,0.0,0.003688417,0.000367253666666667,2.2608e-05,0.00116540533333333,1.51243333333333e-05,7.89196666666667e-05,0.00139554066666667,0.000294184333333333,0.017486332,0.000937049333333333,0.00263600833333333
Washington DC,0.0,0.0159560466666667,0.0203479426666667,0.00117763233333333,0.03676128,0.00741739666666667,0.004461205,1.33333333333333e-05,0.0243508653333333,1e-05,0.000774803666666667,0.04598887
