src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107138366666667,0.000167839,0.000169444666666667,1.9115e-05,3.85196666666667e-05,0.000105757666666667,3.3623e-05,3.26963333333333e-05,0.000143906666666667,5.308e-06,0.000131234333333333,0.000158741
Atlanta_2,0.000339305333333333,0.00570162233333333,0.00409731833333333,0.00164580433333333,0.00234713766666667,0.003880992,0.000895888,0.00307473016666667,0.00362406733333333,0.0001088335,0.00282107133333333,0.007476946
Chicago,0.000176371666666667,0.005768797,0.0106980863333333,0.002232578,0.004246278,0.0139991406666667,0.002835339,0.00520032666666667,0.002631257,0.001650867,0.00442879866666667,0.006988598
Denver,4.36353333333333e-05,0.00157524333333333,0.00664405166666667,0.00333549766666667,0.002639075,0.00300565333333333,0.00310956,0.00211026533333333,0.001920413,0.00233923833333333,0.003824712,0.00498499266666667
Houston,0.000239135,0.00367733333333333,0.002469807,0.00112610933333333,0.002665604,0.001252311,0.00143059033333333,0.000773725333333333,0.000727924333333333,0.000159767333333333,0.001690535,0.00219565533333333
Indianapolis,0.000126979,0.00221998533333333,0.00939372833333333,0.00103759666666667,0.00183711266666667,0.00692338733333333,0.001709385,0.002853759,0.00297745833333333,0.000584584,0.00509081633333333,0.004294069
Kansas City,8.68403333333333e-05,0.001161592,0.00523858966666667,0.001200296,0.00126740366666667,0.00299246266666667,0.00409039666666667,0.000679767666666667,0.001676819,0.000545810333333333,0.00215986833333333,0.00176496533333333
Los Angeles,3.71006666666667e-05,0.002969397,0.0129807376666667,0.001838221,0.00314814966666667,0.006581042,0.002187003,0.00296000833333333,0.00686042866666667,0.00445227166666667,0.00878260833333333,0.00957327433333333
New York,0.000329574,0.008305246,0.00567174833333333,0.00390127433333333,0.00309135266666667,0.0100203143333333,0.00411497766666667,0.009441783,0.0329404453333333,0.001314914,0.00429930233333333,0.0228384156666667
Seattle,0.0,1.28253333333333e-05,2.07276666666667e-05,0.004448586,5.9364e-05,9.68506666666667e-05,8.363e-06,0.002054464,0.000570882666666667,0.00116898833333333,0.00312550666666667,2.18913333333333e-05
Sunnyvale,0.000734028666666667,0.0154297826666667,0.0232948816666667,0.0111292123333333,0.00810301866666667,0.0214623186666667,0.0136183093333333,0.005989497,0.00652916366666667,0.00381030866666667,0.00706125466666667,0.0218308136666667
Washington DC,0.00185842966666667,0.0157986233333333,0.0121428886666667,0.011056583,0.004231144,0.010402854,0.004095287,0.015104485,0.0320542986666667,0.00130867766666667,0.0112584113333333,0.0377384666666667
