src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.78013333333333e-05,0.000203626333333333,0.0,0.000338648666666667,0.000375867333333333,0.000158172666666667,0.0,0.000218264,0.0,3.33333333333333e-06,6.9378e-05
Atlanta_2,0.0,0.00726795533333333,0.003884327,0.0,0.006827617,0.004611195,0.001379206,0.0,0.002106569,6.66666666666667e-06,5.0623e-05,0.00966175066666667
Chicago,0.0,0.00656764233333333,0.0147302826666667,0.00352139066666667,0.0189203116666667,0.00791426366666667,0.00212234666666667,7.5696e-05,0.00603472833333333,3.33333333333333e-06,0.000317732,0.00691037666666667
Denver,0.0,0.00126998333333333,0.00918843933333333,0.003027177,0.007493118,0.00494178666666667,0.00222880166666667,3.33333333333333e-06,0.003275546,0.00144002433333333,1.66666666666667e-05,0.006411648
Houston,0.0,0.008420205,0.000303266666666667,9.78733333333333e-06,0.0203930886666667,1e-05,2.17333333333333e-05,0.0,0.00137485333333333,3.33333333333333e-06,2.5e-05,0.018053827
Indianapolis,0.0,0.00411259066666667,0.0202760226666667,0.002101057,0.0110723326666667,0.00460986666666667,0.00196133233333333,0.000108317333333333,0.0127509203333333,3.34456666666667e-05,0.000121242,0.004849832
Kansas City,0.0,0.000955996,0.00462742266666667,0.00214154933333333,0.00313048266666667,0.00321461833333333,0.00156938033333333,2.1374e-05,0.000832067333333333,0.0,2.1429e-05,0.001849867
Los Angeles,0.0,0.00768784733333333,0.001485766,0.00256881333333333,0.0328336626666667,0.000122152333333333,2.18356666666667e-05,0.00376305933333333,0.014526902,0.001619348,0.004436291,0.016900507
New York,0.0,0.00736754366666667,0.0141037706666667,0.00513703633333333,0.021337033,0.00794585066666667,0.003151526,2.15e-05,0.0362253566666667,3.33333333333333e-06,0.000529401,0.02288592
Seattle,0.0,8.87196666666667e-05,4.0484e-05,0.000896311,0.000363399666666667,0.0,8.753e-05,0.00688510233333333,0.000369941333333333,0.00295837133333333,0.0072265,0.000151932333333333
Sunnyvale,0.0,0.00108296233333333,0.000119787333333333,0.00107578333333333,0.00541994733333333,6.66666666666667e-06,0.000771875333333333,0.004986866,0.00183885533333333,0.000915180333333333,0.000712178666666667,0.00228155033333333
Washington DC,0.0,0.0146854473333333,0.0194311756666667,0.002069123,0.031321946,0.008170152,0.00347117833333333,7.128e-06,0.0248716186666667,0.000321386666666667,0.000533090666666667,0.0314337353333333
