src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000171744666666667,0.000459129666666667,4.8496e-05,5.82486666666667e-05,0.000295828,3.64556666666667e-05,2.42273333333333e-05,0.000127541,1.68926666666667e-05,4.9706e-05,0.000133272
Atlanta_2,0.000122166333333333,0.00338983066666667,0.003420969,0.000938651666666667,0.000957156,0.00359368933333333,0.00139802533333333,0.00297416916666667,0.00288694966666667,0.000113947833333333,0.00121096566666667,0.00916132833333333
Chicago,0.000579956333333333,0.00355314,0.00411112766666667,0.000866750666666667,0.00282822566666667,0.00338978833333333,0.002783241,0.00420867266666667,0.000645296333333333,0.000479587,0.000931313,0.00166836833333333
Denver,2.5766e-05,0.00112038633333333,0.00705441866666667,0.000610774666666667,0.001513786,0.00366516533333333,0.001505139,0.00142877033333333,0.00339432033333333,0.001012039,0.00142040233333333,0.006174092
Houston,0.000520219,0.000857162666666667,0.004767989,0.000414570666666667,0.00140518866666667,0.00131590533333333,0.000605244333333333,0.001178202,0.000987208333333333,0.000309105,0.000486320333333333,0.00134485233333333
Indianapolis,8.56543333333333e-05,0.00348315166666667,0.00998407666666667,0.00307764,0.000923685333333333,0.00331382366666667,0.00142806266666667,0.00348862233333333,0.00597618633333333,0.000567894666666667,0.00138658266666667,0.00578033933333333
Kansas City,7.29013333333333e-05,0.001400819,0.003537521,0.00252063066666667,0.000712614,0.00254470433333333,0.00110323833333333,0.00110663233333333,0.00106976366666667,0.000233301,0.000470685,0.002158151
Los Angeles,2.68736666666667e-05,0.00277446233333333,0.0125755236666667,0.001428742,0.00273991866666667,0.00653837266666667,0.002060757,0.00274431166666667,0.00876211633333333,0.00125011033333333,0.00430605933333333,0.008826057
New York,0.000655405333333333,0.005793195,0.0107494766666667,0.00472703833333333,0.00432634666666667,0.00933992833333333,0.00417112466666667,0.0113146236666667,0.0151327913333333,0.00142544166666667,0.005745764,0.0144199053333333
Seattle,5.19173333333333e-05,4.4724e-05,0.00051651,0.000857487333333333,0.000187539,0.000329052666666667,0.000125817333333333,0.005601064,0.000339776666666667,0.002404721,0.00849866066666667,0.000340233333333333
Sunnyvale,3.84213333333333e-05,0.001629042,0.006211238,0.000723939333333333,0.000678466333333333,0.00180822833333333,0.000800936333333333,0.004125272,0.00334641133333333,0.000861936666666667,0.00122868333333333,0.00212723866666667
Washington DC,0.00265022233333333,0.01913748,0.0127670896666667,0.007052675,0.00425446733333333,0.0100419056666667,0.001770292,0.009406018,0.0240206396666667,0.00156431366666667,0.005098354,0.0288421866666667
