src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57263333333333e-05,5.9353e-05,0.0,8.25066666666667e-06,2.46646666666667e-05,0.0,4.08493333333333e-05,6.66666666666667e-06,0.0,2.70253333333333e-05,4.39096666666667e-05
Atlanta_2,5.02703333333333e-05,0.00286716633333333,0.001406878,0.000379956333333333,0.000167084666666667,0.002400056,0.000290941666666667,0.00289687783333333,0.000868055666666667,3.45175e-05,0.000462502333333333,0.00485021866666667
Chicago,9.0238e-05,0.001678691,0.00639083633333333,0.000753794,0.000612234333333333,0.00232447666666667,0.00125854033333333,0.00507780066666667,0.00244872133333333,0.000499963333333333,0.00174515766666667,0.00193733666666667
Denver,9.24e-06,0.00099741,0.009009643,0.001036347,0.00321645233333333,0.00368208566666667,0.00334777133333333,0.00303600333333333,0.00428205266666667,0.001506383,0.00147789866666667,0.00493995466666667
Houston,0.000214362,0.00126012533333333,0.00158882066666667,0.000190459333333333,0.001980675,0.000176961666666667,0.00041447,0.00132292133333333,0.000502532,5.57043333333333e-05,0.000101245666666667,0.000531218
Indianapolis,9.382e-06,0.001602605,0.00711989366666667,0.000824082,0.000459221333333333,0.00576301633333333,0.000295985333333333,0.002785704,0.00270340733333333,0.000410533,0.000798604666666667,0.00141743133333333
Kansas City,2.1049e-05,0.00135415466666667,0.001372155,0.000868052666666667,0.000426599666666667,0.00172064233333333,0.000986763666666667,0.000650108666666667,0.000271486333333333,0.000310694,0.000631643,0.00167823366666667
Los Angeles,6.63163333333333e-05,0.00348785566666667,0.009660482,0.00397567733333333,0.00100978533333333,0.00295664133333333,0.000784285,0.00310382833333333,0.00873569433333333,0.00341318066666667,0.004229048,0.0117075313333333
New York,7.73793333333333e-05,0.00285519133333333,0.0136329933333333,0.00367588933333333,0.000752052333333333,0.00263481433333333,0.00165853766666667,0.00970797666666667,0.0118676516666667,0.000747051666666667,0.002896148,0.006818234
Seattle,0.0,0.000169269333333333,4.76476666666667e-05,0.00219892133333333,0.0,3.46353333333333e-05,6.95466666666667e-06,0.00349144233333333,0.000538916666666667,0.001427874,0.00475783733333333,7.13706666666667e-05
Sunnyvale,3.2835e-05,0.001574438,0.00459869333333333,0.00186511233333333,0.000439058,0.000711415,0.000394949333333333,0.003617583,0.00146132533333333,0.00129621766666667,0.001632602,0.00120987766666667
Washington DC,1.40833333333333e-05,0.00958722566666667,0.00770677933333333,0.00769406966666667,0.002930484,0.00371042466666667,0.00136474,0.0149345053333333,0.018061838,0.000542764666666667,0.00411829433333333,0.0217797913333333
