src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9143e-05,0.0,4.27246666666667e-05,4.27466666666667e-06,9.1125e-05,3.1212e-05,2.39206666666667e-05,7.034e-06,3.65676666666667e-05,3.70066666666667e-06,0.0,0.000252344
Atlanta_2,2.614e-05,0.002435575,0.00677451,0.000773105,0.000350133666666667,0.00144029566666667,0.000368167666666667,0.00242595116666667,0.00154600166666667,0.000143493833333333,0.000326729666666667,0.00506825233333333
Chicago,5.3777e-05,0.00174190166666667,0.005505467,0.001226392,0.00100559266666667,0.00513120633333333,0.000788216,0.00182585066666667,0.00157983266666667,0.000469879,0.000859825,0.00196515466666667
Denver,2.01306666666667e-05,0.00105331133333333,0.009106958,0.00224811766666667,0.00234800366666667,0.00541716366666667,0.002265181,0.000554536666666667,0.00276474033333333,0.00156538366666667,0.00164248133333333,0.007471626
Houston,0.000171389,0.000172227666666667,0.00449968133333333,0.000524814,0.00106971666666667,0.00201832666666667,0.000357930333333333,0.000488674333333333,0.000659014,0.000267585,0.000188754,0.000892485666666667
Indianapolis,2.3454e-05,0.000874655666666667,0.014491921,0.00298774866666667,0.00130998833333333,0.00562059533333333,0.001005654,0.001549708,0.00309876866666667,0.000252171666666667,0.00163019966666667,0.003004216
Kansas City,0.0,0.000652732333333333,0.003584989,0.00111619166666667,0.000537956666666667,0.002125745,0.00207315833333333,0.00218118633333333,0.001627845,8.7802e-05,0.000353607,0.00115171533333333
Los Angeles,4.69396666666667e-05,0.00264685466666667,0.009334278,0.001186712,0.001810492,0.00238003333333333,0.000477304666666667,0.000914438,0.00737665233333333,0.000814596,0.002108381,0.005295511
New York,0.000330771666666667,0.002948149,0.00654349233333333,0.00463592166666667,0.00288132033333333,0.00872412933333333,0.00331661466666667,0.00651832966666667,0.0162634156666667,0.000610299333333333,0.00291912,0.00835852166666667
Seattle,0.0,1.6357e-05,0.000780743333333333,0.000324781,0.000196763333333333,0.000288277666666667,0.000108460333333333,0.00383136166666667,0.000342544666666667,0.00160195566666667,0.00738098633333333,0.000147611333333333
Sunnyvale,6.5745e-05,0.000829543666666667,0.0107424813333333,0.00157677133333333,0.000490195666666667,0.00206473833333333,0.000582316,0.003004819,0.003605986,0.00111212666666667,0.000440703666666667,0.00155604033333333
Washington DC,5.77613333333333e-05,0.0121967333333333,0.00742830533333333,0.00661819433333333,0.00150210833333333,0.00867437033333333,0.002069958,0.009067183,0.0161293906666667,0.000207960666666667,0.00295446933333333,0.0252885736666667
