src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.68523333333333e-05,0.000247220333333333,0.0,0.000227861333333333,0.000102515666666667,3.99306666666667e-05,0.0,0.000121416666666667,6.996e-06,0.0,0.000215015
Atlanta_2,0.0,0.006209131,0.00403629133333333,4.62143333333333e-05,0.00882410933333333,0.00512527066666667,0.0007177,3.1304e-05,0.00232271366666667,8.57806666666667e-05,6.66666666666667e-06,0.0107775386666667
Chicago,0.0,0.00419543766666667,0.016470679,0.00176392966666667,0.0102429313333333,0.0115426823333333,0.00233048733333333,2.56003333333333e-05,0.00428591666666667,1.55006666666667e-05,7.1852e-05,0.006974843
Denver,0.0,0.00152221233333333,0.00772034566666667,0.00293460733333333,0.005697164,0.00454834733333333,0.00253127833333333,1.3638e-05,0.00250842766666667,0.002837779,1.81423333333333e-05,0.00593255766666667
Houston,0.0,0.00420803966666667,0.000322955333333333,3.33333333333333e-06,0.0222055056666667,1.2918e-05,1e-05,6.66666666666667e-06,0.00111401933333333,2.45393333333333e-05,6.66666666666667e-06,0.016042492
Indianapolis,0.0,0.00353321166666667,0.027312399,0.00200494233333333,0.008999829,0.005435503,0.00424241266666667,3.29706666666667e-05,0.00754378433333333,0.000932082333333333,2.72516666666667e-05,0.00632368733333333
Kansas City,0.0,0.000860700333333333,0.004108134,0.003776357,0.00281950533333333,0.003992879,0.00100143333333333,3.33333333333333e-06,0.00128297166666667,1.35983333333333e-05,6.66666666666667e-06,0.001750616
Los Angeles,0.0,0.00328301033333333,0.00174356233333333,0.004692592,0.0239891946666667,0.000228086333333333,0.000336170333333333,0.00286759533333333,0.007894398,0.00249818166666667,0.00470682666666667,0.0141020086666667
New York,0.0,0.00803106933333333,0.0125350303333333,0.00646449433333333,0.0180358803333333,0.0109972856666667,0.00412842633333333,3.8476e-05,0.032599896,4.4683e-05,0.000238606,0.0199713123333333
Seattle,0.0,0.000100609,0.000341314,0.00257178166666667,0.00113367733333333,3.33333333333333e-06,0.000379299666666667,0.005019627,0.000752097,0.00267379733333333,0.006912094,0.000354835333333333
Sunnyvale,0.0,0.001814451,0.003057247,0.00121524166666667,0.00714160866666667,8.33813333333333e-05,0.000777212666666667,0.00339385433333333,0.001753261,0.00151003266666667,0.000420331,0.00523884
Washington DC,0.0,0.0248568826666667,0.0142686393333333,0.000680499333333333,0.0413472733333333,0.012285507,0.002883775,1.33333333333333e-05,0.024776261,9.22826666666667e-05,0.000516582,0.05194035
