src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150986,3.8821e-05,0.000195918666666667,6.724e-06,2.9974e-05,5.6085e-05,1.0792e-05,3.60103333333333e-05,3.465e-05,0.0,1.89593333333333e-05,0.000114249333333333
Atlanta_2,0.000309944333333333,0.00113078933333333,0.00125948066666667,0.000326383666666667,0.000291118333333333,0.000868511333333333,0.000175127333333333,0.000391275333333333,0.000738373,6.72763333333333e-05,0.000522113333333333,0.00549251933333333
Chicago,6.66666666666667e-06,0.00107443233333333,0.007045415,0.00139966566666667,0.000576828333333333,0.002278216,0.000540512666666667,0.00148065533333333,0.000211386333333333,0.000234915,0.000503776333333333,0.00323875766666667
Denver,0.00015386,0.000640445,0.006849049,0.00100641133333333,0.00165174466666667,0.00382516666666667,0.002005103,0.000641682666666667,0.002258855,0.00131546733333333,0.000991752,0.006833663
Houston,0.000437869333333333,0.000193569,0.00241560066666667,0.00020249,0.000899915,0.000625031666666667,0.000158472333333333,0.0120374533333333,0.000832073333333333,0.000130836666666667,8.32806666666667e-05,0.000568356333333333
Indianapolis,3.01e-05,0.00144916866666667,0.014148309,0.00131512533333333,0.000316097,0.00320359566666667,0.00259017666666667,0.006294791,0.003716382,0.000120596666666667,0.00142846466666667,0.004902754
Kansas City,1.9174e-05,0.00054187,0.00314599066666667,0.00118415766666667,0.000412942,0.001401059,0.000941058333333333,0.000693369666666667,0.00101717133333333,8.1316e-05,0.000304482333333333,0.005891421
Los Angeles,0.000374762666666667,0.00367368533333333,0.00912056733333333,0.00107249433333333,0.00657121566666667,0.00257896233333333,0.000915847,0.00143403566666667,0.00469304033333333,0.000891888333333333,0.00194571833333333,0.00510928633333333
New York,0.000175055,0.00241325133333333,0.00862315933333333,0.00407885566666667,0.002775971,0.005721794,0.00152131966666667,0.00417927066666667,0.0166408046666667,0.000391914,0.00248611866666667,0.009226617
Seattle,0.0,6.2594e-05,0.000489013666666667,0.00011267,2.91053333333333e-05,0.000244377,8.58786666666667e-05,0.00488029033333333,0.000121921,0.00180231166666667,0.006339689,3.26416666666667e-05
Sunnyvale,2.88506666666667e-05,0.00101333266666667,0.008128778,0.000475457333333333,0.000589261,0.00162816333333333,0.000581377333333333,0.001776126,0.002186875,0.000717698333333333,0.000363941666666667,0.00103399466666667
Washington DC,0.000159173333333333,0.0112521016666667,0.0111742303333333,0.00504561766666667,0.00274506266666667,0.00475263633333333,0.00292180566666667,0.00775062266666667,0.013906489,0.000275165333333333,0.00385148766666667,0.026563374
