src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129438333333333,0.0,0.0,3.33333333333333e-06,0.0,3.36961666666667e-05,4.15056666666667e-05,8.38383333333333e-06,0.0,0.000124135666666667
Atlanta_2,1.0764e-05,0.00270541033333333,0.000265656666666667,0.000400776333333333,0.00382019466666667,0.001668572,0.000125924666666667,0.00250755883333333,0.000913602666666667,5.90616666666667e-06,0.000442846,0.00581303366666667
Chicago,4.9271e-05,0.000966675333333333,0.008727142,0.001712711,0.000419721666666667,0.003503708,0.000576506666666667,0.2454797,0.000807158666666667,2.70353333333333e-05,0.00135325633333333,0.00176960866666667
Denver,1.736e-05,0.000177815,0.005041728,0.00361868266666667,0.002194198,0.00317811966666667,0.003047787,0.00242502133333333,0.00189128733333333,0.00125340833333333,0.003448767,0.004463245
Houston,1.53373333333333e-05,0.000361121666666667,0.00254332533333333,7.77966666666667e-05,0.00156665466666667,0.000159084333333333,0.000107858666666667,0.000937801666666667,0.000355184666666667,3.33333333333333e-06,0.000183102666666667,0.000338986
Indianapolis,1e-05,0.00132665266666667,0.007545072,0.00118483833333333,0.000136524333333333,0.00139188833333333,0.000241944666666667,0.00229994366666667,0.002231455,3.4778e-05,0.000880615333333333,0.00163642566666667
Kansas City,0.0,0.000104827333333333,0.00208843833333333,0.00189690566666667,0.000893627666666667,0.00143431,0.000842064666666667,0.000730581,0.000439394666666667,0.000261726333333333,0.000526029333333333,0.000778391
Los Angeles,2.9958e-05,0.001324001,0.0143802416666667,0.000877404333333333,0.00180729266666667,0.001023406,0.000708154333333333,0.00205864233333333,0.00412091733333333,0.00129048966666667,0.00417239766666667,0.0110928176666667
New York,8.21046666666667e-05,0.001076436,0.002183835,0.00346140166666667,0.000654107,0.00119242866666667,0.000980299,0.00685674333333333,0.00828871666666667,7.29366666666667e-05,0.003370709,0.005471807
Seattle,0.0,3.65333333333333e-06,3.33333333333333e-06,0.00139735,3.78973333333333e-05,3.2741e-05,3.33333333333333e-06,0.00463008766666667,1.5152e-05,0.000685480333333333,0.00326359533333333,9.47033333333333e-06
Sunnyvale,0.0,0.000696082666666667,0.002947738,0.000130465666666667,3.6771e-05,0.000270196,0.000188311333333333,0.00428219,0.001161047,0.000515589,0.000694365666666667,0.000272533333333333
Washington DC,2.29996666666667e-05,0.013547652,0.007613607,0.00679589033333333,0.00259202833333333,0.00609168233333333,0.001111242,0.0158247866666667,0.0169364593333333,0.000316615,0.00476869633333333,0.0354349166666667
