src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8795e-05,2.96573333333333e-05,0.000113204666666667,2.944e-05,1e-05,0.000186262333333333,0.000124341,6.10216666666667e-05,8.09263333333333e-05,1.3196e-05,1.33333333333333e-05,0.000242492
Atlanta_2,3.98463333333333e-05,0.00434294166666667,0.00261965033333333,0.00162955333333333,0.00108334033333333,0.00282793733333333,0.001053277,0.00222895166666667,0.00252730433333333,0.000605241,0.000717057666666667,0.010203726
Chicago,0.000121251333333333,0.003747219,0.0252416753333333,0.00243818766666667,0.00169770466666667,0.007813984,0.00282849933333333,0.00984276766666667,0.003936215,0.003816846,0.001795427,0.00721282666666667
Denver,2.3948e-05,0.00128772333333333,0.00772160133333333,0.001719323,0.00326046233333333,0.00470211633333333,0.003143639,0.00549614266666667,0.00246524733333333,0.00259239766666667,0.002406424,0.007350426
Houston,0.000168977333333333,0.000520448,0.00311168266666667,0.00050446,0.00142743633333333,0.00102266533333333,0.000611522333333333,0.001577518,0.000864405333333333,0.000259022666666667,0.000335232333333333,0.00114185266666667
Indianapolis,3.1789e-05,0.00224656366666667,0.0194031433333333,0.00248362433333333,0.000800762333333333,0.00592666566666667,0.00390788533333333,0.00437052466666667,0.00406597633333333,0.00107383066666667,0.00207636733333333,0.006646428
Kansas City,0.000148473333333333,0.003228926,0.00523232533333333,0.00200236666666667,0.000683850666666667,0.002080635,0.00156866466666667,0.000825822,0.002175495,0.000545304666666667,0.000678896,0.00138873833333333
Los Angeles,0.000109453666666667,0.002454583,0.0161140433333333,0.00201696433333333,0.00208182133333333,0.00639313833333333,0.001560459,0.00238396533333333,0.00859196433333333,0.00168805433333333,0.00422416133333333,0.00867016666666667
New York,0.000298752,0.00736372433333333,0.0136199263333333,0.00569634566666667,0.00295966066666667,0.007598189,0.00396125433333333,0.0102600926666667,0.0285056923333333,0.00200189666666667,0.00499197833333333,0.0166404806666667
Seattle,1e-05,0.000271273666666667,0.000931690666666667,0.00214617666666667,0.000119881666666667,0.000265461333333333,0.000191304333333333,0.00562610733333333,0.00028488,0.0019944,0.00621635066666667,0.000381362
Sunnyvale,1.6322e-05,0.00150220933333333,0.00609412766666667,0.00105116833333333,0.00141959266666667,0.00463033133333333,0.00100702366666667,0.004401003,0.00224576866666667,0.00139535833333333,0.00132577166666667,0.00334763933333333
Washington DC,0.000365489,0.019229034,0.0172724056666667,0.0103300143333333,0.002025638,0.00775944766666667,0.003615202,0.011765705,0.0227598156666667,0.00155177333333333,0.00667116766666667,0.043147
