src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000161895333333333,0.000166653666666667,4.49333333333333e-06,8.76366666666667e-06,0.0,4.00713333333333e-05,2.36466666666667e-05,1e-05,0.0,7.14666666666667e-06,6.49933333333333e-05
Atlanta_2,0.000313928666666667,0.00723008033333333,0.00113055133333333,0.000780039,0.000364234666666667,0.00184065666666667,0.000742021333333333,0.00391802533333333,0.001167947,6.38498333333333e-05,0.000522434333333333,0.00459208766666667
Chicago,3.93316666666667e-05,0.00375755,0.00909451766666667,0.00102391633333333,0.001641823,0.00550383166666667,0.00259897533333333,0.00646529833333333,0.00167971833333333,0.00047317,0.000808898333333333,0.006080593
Denver,4.37636666666667e-05,0.00138489533333333,0.00766983533333333,0.00187859966666667,0.00403746066666667,0.00296826633333333,0.00427693633333333,0.00141411266666667,0.00274581,0.002242327,0.002552419,0.00556843866666667
Houston,6.88e-05,0.00286967933333333,0.00140078166666667,0.000269493666666667,0.00207310833333333,0.0001724,0.001178446,0.000753461,0.000376863666666667,3.42086666666667e-05,0.000379601333333333,0.000658903666666667
Indianapolis,5.1854e-05,0.00203374766666667,0.00853873233333333,0.00122824466666667,0.000302587,0.000970759,0.000845400333333333,0.00263163733333333,0.000895916,0.000451156333333333,0.00348487866666667,0.00244818666666667
Kansas City,0.000238175333333333,0.00108657966666667,0.00265045266666667,0.00089133,0.000915416,0.003271233,0.002474908,0.000809039333333333,0.000251273,0.000435764333333333,0.000831845,0.00217877666666667
Los Angeles,8.5951e-05,0.00219550766666667,0.00865725966666667,0.00322160833333333,0.001564246,0.00233058033333333,0.001247416,0.004612334,0.00665106666666667,0.004887345,0.004377791,0.011844219
New York,7.9406e-05,0.00563874033333333,0.00404772533333333,0.00290948133333333,0.000990929333333333,0.00275451333333333,0.00178141966666667,0.00752163833333333,0.00846562566666667,0.000298621,0.003286303,0.0105967193333333
Seattle,0.0,8.8482e-05,0.0,0.000946806666666667,0.00011628,1.41846666666667e-05,3.33333333333333e-06,0.00679985233333333,3.18506666666667e-05,0.00119908533333333,0.00423099666666667,6.38313333333333e-05
Sunnyvale,3.25786666666667e-05,0.000993989333333333,0.00135199066666667,0.000364781333333333,0.000385100333333333,0.000567282333333333,0.000397090666666667,0.00190894066666667,0.00123727333333333,0.000885295666666667,0.001279964,0.000951902
Washington DC,0.000314243333333333,0.0114896463333333,0.014674961,0.0100220886666667,0.001499729,0.006108193,0.00201679066666667,0.00871410466666667,0.0172123863333333,0.001477932,0.006420035,0.0230027553333333
