src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.45743333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.5396e-05,0.0,2.3788e-05,3.33333333333333e-06,0.0,0.0,0.000256788
Atlanta_2,2.51503333333333e-05,0.00252545266666667,0.000411849666666667,9.40333333333333e-06,0.00115445666666667,0.002394253,0.0,0.0019691805,4.42483333333333e-05,3.68345e-05,2.9036e-05,0.01128117
Chicago,3.87586666666667e-05,0.00503293733333333,0.0149851706666667,4.023e-05,0.001325527,0.00564213133333333,0.00253221966666667,0.011552452,0.004809411,0.000486999,4.8732e-05,0.0111071516666667
Denver,0.0,0.000974231,0.0107280503333333,0.001368599,0.00281363333333333,0.00341379733333333,0.002206561,0.00328873766666667,0.00211740333333333,0.002390551,0.000953048333333333,0.00603700766666667
Houston,2.26206666666667e-05,0.000833559,0.00310938966666667,0.000805133,0.00142786266666667,0.000884242,0.000490927,0.00165247833333333,1e-05,4.65186666666667e-05,1.59173333333333e-05,0.00248296433333333
Indianapolis,0.000102058,0.003717618,0.008697553,0.001759059,0.000859128666666667,0.005577508,0.00178727666666667,0.00679984266666667,0.00528705433333333,0.000309033,0.000145106666666667,0.00530764233333333
Kansas City,7.14e-05,0.000533340333333333,0.003060719,0.00268200133333333,0.000680213666666667,0.001590886,0.000712942,0.00152505733333333,0.00101325433333333,0.000172111333333333,3.617e-06,0.00184086466666667
Los Angeles,0.000157817333333333,0.005101468,0.0152743283333333,0.00355538866666667,0.003010409,0.00451069466666667,0.00192697766666667,0.003043451,0.0118320446666667,0.00207228733333333,0.00597474166666667,0.0176402496666667
New York,5.5796e-05,0.00409463033333333,0.00105772533333333,7.7512e-05,0.002748898,0.000403162666666667,2.29466666666667e-05,0.0162022106666667,0.0261765853333333,0.00122109166666667,0.000146015,0.0444434366666667
Seattle,6.66666666666667e-06,0.001042634,0.000391606666666667,0.00149637033333333,0.00012605,0.000755221333333333,0.000248295333333333,0.00570655466666667,0.000179425333333333,0.00239501,0.00614342233333333,6.7448e-05
Sunnyvale,6.66666666666667e-06,0.00176824833333333,0.002497379,0.00140093933333333,0.001197163,0.000639459666666667,0.000554647,0.00548821033333333,0.00118289066666667,0.00222073866666667,0.000303808333333333,0.001491921
Washington DC,2.46776666666667e-05,0.014921722,0.000649939666666667,0.000188896,0.00570742266666667,7.37513333333333e-05,2.8247e-05,0.0188417616666667,0.00141958666666667,0.000891808666666667,7.21113333333333e-05,0.0865119066666667
