src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.86673333333333e-05,0.000232045333333333,0.0,0.000120914666666667,5.9641e-05,4.71153333333333e-05,0.0,7.24216666666667e-05,0.0,1.36183333333333e-05,0.000205362666666667
Atlanta_2,0.0,0.00316445166666667,0.00574544566666667,0.0,0.00390734033333333,0.00261290566666667,0.000609418333333333,3.1568e-05,0.00280756233333333,3.35196666666667e-05,2.00996666666667e-05,0.0105565296666667
Chicago,0.0,0.003148909,0.0194611193333333,0.00107499666666667,0.0107201306666667,0.00497589833333333,0.00114755533333333,2.64316666666667e-05,0.00472466466666667,3.33333333333333e-06,0.000296413666666667,0.00531155466666667
Denver,0.0,0.00068393,0.00903397733333333,0.000316509666666667,0.00300197533333333,0.003936496,0.00130014333333333,0.0,0.00285638833333333,0.000584722333333333,2.67226666666667e-05,0.00617070833333333
Houston,0.0,0.00468201733333333,0.000323477333333333,0.0,0.012066096,0.0,7.816e-06,3.33333333333333e-06,0.000669641666666667,3.33333333333333e-06,1.0824e-05,0.015312212
Indianapolis,0.0,0.00232637533333333,0.0163357466666667,0.00133946033333333,0.0101325026666667,0.00438694966666667,0.002568745,3.9e-05,0.00584469266666667,0.000250009333333333,0.000853301666666667,0.00431795566666667
Kansas City,0.0,0.000900398,0.00456351866666667,0.00183583533333333,0.00134448866666667,0.00119439933333333,0.000842875,3.6491e-05,0.00105837966666667,3.33333333333333e-06,4.89873333333333e-05,0.00249600166666667
Los Angeles,0.0,0.00396604566666667,0.00308533133333333,0.003964978,0.020945716,0.000334950666666667,0.000494382,0.00252329133333333,0.00923339933333333,0.00134584666666667,0.002684837,0.0137763693333333
New York,0.0,0.00526074066666667,0.008834332,0.005134399,0.0127163596666667,0.00823443033333333,0.001726881,2.62053333333333e-05,0.029105648,1.2913e-05,0.000842499,0.0164832273333333
Seattle,0.0,0.000149974333333333,0.000111459,0.00011192,0.000633006666666667,0.0,0.000407429333333333,0.005616715,0.000419026,0.00150980566666667,0.00591778566666667,0.000191538
Sunnyvale,0.0,0.00190060633333333,0.000725973333333333,0.000434302,0.00658003666666667,0.0,0.000424594666666667,0.00226462766666667,0.00176694633333333,0.000657779666666667,0.000112628666666667,0.00180254566666667
Washington DC,0.0,0.013895638,0.011575053,0.000727990333333333,0.0242323713333333,0.008038523,0.00171264,1.8596e-05,0.023191766,7.22523333333333e-05,0.000915119666666667,0.0417216466666667
