src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000497238666666667,0.000116934333333333,7.93336666666667e-05,8.12333333333333e-06,6.08793333333333e-05,0.000191223333333333,1.33333333333333e-05,6.15278333333333e-05,5.6324e-05,1.87918333333333e-05,8.38656666666667e-05,8.52233333333333e-05
Atlanta_2,5.33736666666667e-05,0.00917807633333333,0.00202177033333333,0.000685935333333333,0.00406528033333333,0.003938086,0.000697179666666667,0.00316065933333333,0.001340441,0.000234904333333333,0.002288784,0.00605595033333333
Chicago,0.000132785666666667,0.00329594066666667,0.0111262396666667,0.00150222833333333,0.003005583,0.00844946,0.00201299833333333,0.008956523,0.001703473,0.00141729433333333,0.00307997266666667,0.00321066
Denver,6.02113333333333e-05,0.001772095,0.00528445966666667,0.001198312,0.00217394633333333,0.00157059166666667,0.00175393266666667,0.00218170933333333,0.00150186266666667,0.00271922166666667,0.00430720633333333,0.002592831
Houston,4.1782e-05,0.000431211333333333,0.001431822,0.000411612,0.002095217,0.000600459,0.00122120133333333,0.001734254,0.000529686,4.366e-06,0.00114160233333333,0.000795875333333333
Indianapolis,4.73533333333333e-05,0.00148975766666667,0.00767662466666667,0.002104221,0.000599537,0.002309888,0.001491819,0.00156599333333333,0.00175201566666667,0.000193075,0.00410471633333333,0.00536490466666667
Kansas City,2.53093333333333e-05,0.00100820666666667,0.00353950666666667,0.00122288966666667,0.000710096333333333,0.00219695066666667,0.00118367666666667,0.000925152333333333,0.000595239666666667,0.000426226333333333,0.00147509033333333,0.00277730033333333
Los Angeles,1.90173333333333e-05,0.002333581,0.0138807066666667,0.00362259533333333,0.000810759,0.00348353066666667,0.00245887833333333,0.001496476,0.00495537933333333,0.00200748266666667,0.00703300733333333,0.007192448
New York,7.1252e-05,0.00509706566666667,0.00334864466666667,0.002888781,0.00121349833333333,0.00335672266666667,0.00240105133333333,0.00900345066666667,0.014805369,0.000663879666666667,0.00465221733333333,0.012756356
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00102219933333333,3.33333333333333e-06,5.0197e-05,0.0,0.00107966733333333,0.000206135333333333,0.00103907833333333,0.002842574,1.33333333333333e-05
Sunnyvale,0.000197259,0.00374338666666667,0.00514953266666667,0.00406553833333333,0.00190711266666667,0.00609192,0.00251813833333333,0.00264329933333333,0.00217375366666667,0.00107069766666667,0.00540737966666667,0.004853336
Washington DC,0.000230287666666667,0.00954943033333333,0.0151717943333333,0.00792717466666667,0.002306795,0.007427544,0.004482703,0.014475263,0.020135891,0.000950831666666667,0.00609913533333333,0.03518992
