src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0245e-05,0.000353041,2.23986666666667e-05,8.02e-06,5.10136666666667e-05,6.2508e-05,4.1457e-05,1.40131666666667e-05,1.452e-05,6.2705e-06,0.000185386666666667,0.000304454
Atlanta_2,4.36596666666667e-05,0.00404715266666667,0.00276369066666667,0.000892627333333333,0.000771315333333333,0.00291966233333333,0.000750900666666667,0.001892439,0.000639970666666667,2.2584e-05,0.00310336933333333,0.005711873
Chicago,0.000168629666666667,0.002086222,0.00744304333333333,0.00232646633333333,0.001883347,0.00567615433333333,0.00155368566666667,0.00479259933333333,0.00143926233333333,0.000262829,0.00495656133333333,0.00332173
Denver,0.000150628,0.001040025,0.00300628366666667,0.000411984333333333,0.00138411033333333,0.00172202833333333,0.00133784766666667,0.000792398333333333,0.001285158,0.00132946233333333,0.00297190766666667,0.00284378166666667
Houston,0.000305465333333333,0.00111474366666667,0.00168665166666667,0.000239230666666667,0.001282366,0.00104148233333333,0.000273729333333333,0.000635722333333333,0.000392593666666667,3.33886666666667e-05,0.001369127,0.000925966333333333
Indianapolis,3.46493333333333e-05,0.00189514433333333,0.00545999766666667,0.000770471,0.000599442333333333,0.00357410133333333,0.000778034333333333,0.00171600033333333,0.00163603033333333,0.000210687666666667,0.00552689233333333,0.001987353
Kansas City,1.05336666666667e-05,0.000971295666666667,0.00320705466666667,0.001686864,0.000666787,0.00167081466666667,0.000653177,0.000772821,0.000624061,0.000326096333333333,0.00173137166666667,0.00181930833333333
Los Angeles,5.0906e-05,0.002698843,0.00513842133333333,0.00416296266666667,0.000825988666666667,0.00155162366666667,0.000822491333333333,0.00226068366666667,0.00653435433333333,0.00243336466666667,0.0113885596666667,0.00653369466666667
New York,0.000114215,0.002738086,0.00339810333333333,0.001590193,0.00107596966666667,0.00303175733333333,0.001207949,0.00741374033333333,0.009524159,0.000187173666666667,0.00457466,0.0107175643333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00122810066666667,0.0,5.2616e-05,2.3696e-05,0.00191008033333333,4.432e-06,0.000757069666666667,0.003307806,1e-05
Sunnyvale,0.000110051,0.00342209033333333,0.00443495566666667,0.00188607766666667,0.00128511866666667,0.00403329733333333,0.00200066166666667,0.00479178866666667,0.00184890833333333,0.000432079,0.00361084933333333,0.00527868966666667
Washington DC,0.000744127333333333,0.010414493,0.007469578,0.00409884333333333,0.00131911233333333,0.00605097966666667,0.00234903266666667,0.00717417166666667,0.011720549,0.000268827333333333,0.00789385833333333,0.0381713533333333
