src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.1108e-05,0.000135358666666667,1.89396666666667e-05,2.04486666666667e-05,0.000227173333333333,1.66666666666667e-05,1.97693333333333e-05,0.000105711333333333,8.04976666666667e-05,6.66666666666667e-06,0.000924962333333333
Atlanta_2,1.42606666666667e-05,0.000442761,0.00426618133333333,0.000757326,0.000242974333333333,0.001100568,0.000406642666666667,0.000964665,0.001567423,0.000155418666666667,0.000795128333333333,0.0103882633333333
Chicago,1.0449e-05,0.00154334633333333,0.007234307,0.00171924233333333,0.002447508,0.001381976,0.001283076,0.00230440033333333,0.000747993333333333,0.000411988666666667,0.000595178,0.000979376333333333
Denver,1.46276666666667e-05,0.000667855666666667,0.00932048,0.000630575,0.00150089066666667,0.00298742033333333,0.00104994866666667,0.00208347966666667,0.002191402,0.000680081,0.004160608,0.00527125866666667
Houston,0.000240019333333333,0.000849878333333333,0.00701259833333333,0.000217211666666667,0.000480171666666667,0.000828305333333333,0.000200072333333333,0.00109711433333333,0.000410831666666667,0.000501447666666667,0.000123431,0.000700729666666667
Indianapolis,2.84746666666667e-05,0.00159667433333333,0.0153628883333333,0.00150717866666667,0.001143556,0.00138167866666667,0.00119809766666667,0.00615421166666667,0.00475539566666667,0.00028738,0.00126233333333333,0.00260630466666667
Kansas City,8.30853333333333e-05,0.000565995,0.00351396566666667,0.00135327733333333,0.000435544666666667,0.002929027,0.000922040333333333,0.000889430666666667,0.000675287666666667,0.000157129,0.000430624,0.00123620533333333
Los Angeles,1.42306666666667e-05,0.00261925733333333,0.0129957246666667,0.001334304,0.000562506333333333,0.00193713533333333,0.000321678,0.00180549266666667,0.00490273633333333,0.000614462333333333,0.00228137266666667,0.005465815
New York,0.000198343,0.003075451,0.00887198933333333,0.00290873666666667,0.00224823766666667,0.003545402,0.00169940633333333,0.00635944766666667,0.016813767,0.00109225666666667,0.00382165933333333,0.009798294
Seattle,1.09476666666667e-05,3.7458e-05,0.000395504333333333,0.000403585666666667,8.72713333333333e-05,0.000146955,0.000106013,0.00411344733333333,0.000161599333333333,0.00179363766666667,0.00912993433333333,6.64006666666667e-05
Sunnyvale,1.51946666666667e-05,0.000893585666666667,0.0100392143333333,0.000274551666666667,0.000307410333333333,0.000781901666666667,0.000418716666666667,0.003095487,0.00193590866666667,0.000643837333333333,0.000168415666666667,0.00174380633333333
Washington DC,4.70856666666667e-05,0.009918646,0.012784712,0.00595990466666667,0.00212016433333333,0.004143217,0.00123252566666667,0.010691246,0.0207152683333333,0.000525076,0.00707600466666667,0.0445260866666667
