src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.46096666666667e-05,2.70916666666667e-05,1.79473333333333e-05,4.54396666666667e-05,0.000158984333333333,6.2016e-05,0.000174797666666667,4.8525e-05,1.05326666666667e-05,2.25146666666667e-05,0.000375221
Atlanta_2,5.8195e-05,0.00200562233333333,0.00169245366666667,0.000320147333333333,0.000305575,0.00137816866666667,0.000494876,0.000855207166666667,0.002077872,0.000190279833333333,0.000420028666666667,0.010151656
Chicago,6.81576666666667e-05,0.000616924,0.006419918,0.000965189333333333,0.000752713666666667,0.00240138833333333,0.000564738333333333,0.00133480566666667,0.000542245333333333,0.000135809333333333,0.000430022333333333,0.00133053133333333
Denver,3.8818e-05,0.000650343,0.007840995,0.001771792,0.00128366966666667,0.00386780533333333,0.00277033066666667,0.001450175,0.00233133033333333,0.00113184933333333,0.00361635566666667,0.007779433
Houston,8.97913333333333e-05,0.000798359666666667,0.00434193066666667,0.000285428,0.000651463,0.000768958333333333,0.000530636666666667,0.000363941333333333,0.000746059333333333,9.83186666666667e-05,0.000204596666666667,0.000902073666666667
Indianapolis,5.1683e-05,0.00664118166666667,0.0132897586666667,0.000746202,0.00183084733333333,0.004261233,0.00119250966666667,0.00642927333333333,0.003275764,0.000222633333333333,0.00149144866666667,0.004521575
Kansas City,4.5706e-05,0.000870904666666667,0.00454865733333333,0.000988179333333333,0.000469227333333333,0.001317523,0.000894641,0.00111845566666667,0.001051678,0.000173074666666667,0.000520983333333333,0.001365678
Los Angeles,6.86023333333333e-05,0.00248624266666667,0.013589116,0.000483289666666667,0.000637153333333333,0.00348856633333333,0.00068997,0.00143216133333333,0.00592022266666667,0.000778776,0.00350860666666667,0.00733405266666667
New York,4.8281e-05,0.00342080033333333,0.0100597226666667,0.00284257566666667,0.00187296066666667,0.00427861766666667,0.00183625,0.00634437833333333,0.0158569936666667,0.000545185333333333,0.00400745366666667,0.011907429
Seattle,3.33333333333333e-06,5.16473333333333e-05,0.000494660333333333,0.000727265666666667,1.5405e-05,0.000216913333333333,0.000112077666666667,0.00391751533333333,0.000203169666666667,0.001474491,0.00829334766666667,0.000154907
Sunnyvale,0.000104268,0.001068034,0.0116155293333333,0.000506945333333333,0.000605655333333333,0.001518411,0.000781474333333333,0.00333186966666667,0.00216324166666667,0.000377496666666667,0.000488667666666667,0.001209042
Washington DC,3.80293333333333e-05,0.023761121,0.0115006593333333,0.00555423866666667,0.0015439,0.00422331066666667,0.00228435766666667,0.009038343,0.0156198366666667,0.000271359666666667,0.00369162766666667,0.04376775
