src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.52253333333333e-05,0.0,2.63803333333333e-05,0.0,0.000104660333333333,9.41536666666667e-05,7.50013333333333e-05,0.0,1.05753333333333e-05,0.000160006666666667
Atlanta_2,3.1166e-05,0.00377629233333333,0.000575148666666667,0.000384282333333333,0.00173266366666667,0.00123830166666667,0.000234468333333333,0.00141217533333333,0.000461299666666667,1e-05,0.000558072333333333,0.00574992866666667
Chicago,9.94166666666667e-06,0.000835245666666667,0.00776753566666667,0.000780637666666667,0.000635124,0.00273872433333333,0.00160148633333333,0.004523499,0.00250319066666667,2.683e-05,0.00090951,0.00239332333333333
Denver,1.174e-05,0.000914664666666667,0.00755992433333333,0.000937305,0.002009991,0.00318879466666667,0.002561766,0.00150937466666667,0.00176499266666667,0.001804391,0.001760582,0.00425861433333333
Houston,0.000323093333333333,0.00171797866666667,0.00143982166666667,9.6419e-05,0.00181273233333333,0.000631340333333333,0.000114035,0.00107324866666667,0.000752360333333333,0.0,0.000253106666666667,0.001377911
Indianapolis,3.33333333333333e-06,0.00135198866666667,0.00763601633333333,0.000660095333333333,0.002832524,0.001156918,0.000410531666666667,0.00210049,0.00172628166666667,4.788e-05,0.003020964,0.00175188866666667
Kansas City,3.33333333333333e-06,0.000111962,0.00211514066666667,0.00338627366666667,0.000418308333333333,0.00147067133333333,0.00141063266666667,0.000188022333333333,0.000115174666666667,0.000277952,0.000499196333333333,0.00106461833333333
Los Angeles,3.33333333333333e-06,0.00135866366666667,0.0107571943333333,0.000702248,0.000324453666666667,0.00267242466666667,0.000348401666666667,0.00237392866666667,0.00484807233333333,0.00197239766666667,0.00336456033333333,0.00217549233333333
New York,0.000150266,0.00101992833333333,0.00262219866666667,0.003606511,0.000777154,0.00144891766666667,0.00054216,0.00908653933333333,0.011329071,0.000153161333333333,0.00233578566666667,0.00586027066666667
Seattle,0.0,6.82933333333333e-06,0.0,0.000252109,3.33333333333333e-06,0.000486754,0.0,0.00377719566666667,5.05906666666667e-05,0.000502995,0.00348144966666667,6.66666666666667e-06
Sunnyvale,1.13446666666667e-05,0.000828903,0.00565289833333333,0.000394618666666667,0.000191827333333333,0.000909514666666667,0.000273715,0.00200366366666667,0.001820398,0.000584480666666667,0.000706656333333333,0.000641073333333333
Washington DC,8.55666666666667e-06,0.008340191,0.00686070233333333,0.00705581066666667,0.00116299666666667,0.00467636433333333,0.000991273666666667,0.00683078133333333,0.0151644043333333,0.000161372666666667,0.00577225966666667,0.0318956453333333
