src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65576666666667e-05,1.8108e-05,1e-05,1.52493333333333e-05,0.000113005333333333,0.0,4.46173333333333e-05,1.456e-05,3.33333333333333e-06,0.0,0.0,1.33466666666667e-05
Atlanta_2,1.80373333333333e-05,0.00301584333333333,0.00121566333333333,0.000745835333333333,0.004689796,0.001698596,0.000228287333333333,0.002486916,0.000724817333333333,3.0214e-05,0.000611534,0.007318791
Chicago,0.000110559333333333,0.00405568766666667,0.005878142,0.00176240566666667,0.001494198,0.008154286,0.003166833,0.004613327,0.00245076466666667,0.000356825333333333,0.000577623,0.00404751066666667
Denver,6.14886666666667e-05,0.000325087,0.00937511266666667,0.00149720333333333,0.003337133,0.00389866233333333,0.00376518033333333,0.00211990866666667,0.00301447066666667,0.00305059233333333,0.00345119033333333,0.005525811
Houston,3.22916666666667e-05,0.00309719566666667,0.00177700966666667,0.000229427,0.00166232666666667,0.000794182666666667,0.000313335,0.00431612633333333,0.000431802,0.000137057,0.000124019666666667,0.000742287333333333
Indianapolis,0.0,0.000637097666666667,0.00687240866666667,0.00182584333333333,0.004302246,0.001860345,0.000310266333333333,0.002061757,0.00240023466666667,0.000237847,0.00194386833333333,0.00233695233333333
Kansas City,5.91106666666667e-05,0.000167335,0.00249825233333333,0.00123994866666667,0.000408217666666667,0.00165130966666667,0.001498116,0.00121983833333333,0.000736328,0.000372354333333333,0.000742576333333333,0.00104772233333333
Los Angeles,3.15133333333333e-05,0.00322918433333333,0.00978522933333333,0.00374723966666667,0.000917598,0.001635208,0.000969330333333333,0.00186253366666667,0.00606848466666667,0.00565135666666667,0.00255787066666667,0.00542952566666667
New York,2.3827e-05,0.00317289133333333,0.00569495433333333,0.00411682666666667,0.00171849933333333,0.00607838333333333,0.001464184,0.00876361666666667,0.0130961813333333,0.001005934,0.00189916233333333,0.0115437306666667
Seattle,0.0,2.3347e-05,3.33333333333333e-06,0.00121873866666667,5.1685e-05,0.000168866333333333,0.0,0.005373632,6.08053333333333e-05,0.00143605466666667,0.004486935,5.1524e-05
Sunnyvale,0.0,0.001249929,0.006024196,0.00200764266666667,0.000445746666666667,0.00281410566666667,0.000509208333333333,0.002049842,0.00158288466666667,0.000364973333333333,0.001837932,0.001098974
Washington DC,4.82873333333333e-05,0.012929534,0.00997002933333333,0.00871978433333333,0.00204476166666667,0.00848304766666667,0.00340742466666667,0.00688651833333333,0.0216169213333333,0.000323082666666667,0.006318441,0.03365682
