src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27506666666667e-05,6.66666666666667e-06,6.9741e-05,0.0,0.0,0.0,0.0,6.927e-06,3.33333333333333e-06,0.0,0.0,0.000101341666666667
Atlanta_2,1.5125e-05,0.003164017,0.000811552333333333,0.000782423333333333,0.002947928,0.001365149,2.53676666666667e-05,0.001308283,0.00110274566666667,0.000298522,0.000785988666666667,0.00423251433333333
Chicago,4.6498e-05,0.00136502033333333,0.010925589,0.000582762333333333,0.000935958666666667,0.00351262666666667,0.00240530266666667,0.00291108233333333,0.00120125666666667,1.4551e-05,0.000860426,0.00165779533333333
Denver,1.062e-05,0.000676732333333333,0.00837691866666667,0.000241897,0.002008113,0.00281305433333333,0.000877501666666667,0.000347721,0.00168640533333333,0.000686188333333333,0.00135361166666667,0.00449952166666667
Houston,0.000107561333333333,0.000202326666666667,0.00273081233333333,9.6647e-05,0.00169550166666667,0.000114013,0.000117371333333333,0.00296380033333333,0.000297280333333333,0.0,0.000306796666666667,0.000556042
Indianapolis,4.55866666666667e-06,0.000682549666666667,0.00858363466666667,0.001441241,0.000250946333333333,0.000332104666666667,0.000491448333333333,0.00182795266666667,0.00128059366666667,1.14693333333333e-05,0.000781343333333333,0.000509463333333333
Kansas City,9.959e-06,0.000205321333333333,0.00243964766666667,0.000435087,0.000273307666666667,0.00131341233333333,0.000672023,0.000469762333333333,0.000366382666666667,0.000271231,0.000339531,0.000940930666666667
Los Angeles,2.0568e-05,0.002616527,0.027535344,0.000708372333333333,0.000510764666666667,0.000457182,0.000611264,0.00197339166666667,0.00311664133333333,0.00256711833333333,0.003214281,0.00843537166666667
New York,4.51573333333333e-05,0.002778653,0.00278829333333333,0.00259918366666667,0.000286694333333333,0.000666954666666667,0.000668579666666667,0.00788723466666667,0.0124993503333333,3.3002e-05,0.00248234666666667,0.013454008
Seattle,0.0,0.0,3.33333333333333e-06,4.678e-05,2.4354e-05,5.5252e-05,0.0,0.004351191,1.0528e-05,0.000931016333333333,0.00443442,1e-05
Sunnyvale,0.0,0.000846320333333333,0.00243749566666667,0.000164181333333333,0.00015573,0.000459229666666667,9.61006666666667e-05,0.001643108,0.000690722333333333,0.000448360666666667,9.2883e-05,0.000590571
Washington DC,2.84593333333333e-05,0.00933105666666667,0.00709930766666667,0.00681684833333333,0.00357268566666667,0.00475319633333333,0.000558776666666667,0.0112906786666667,0.0193835686666667,0.000158603666666667,0.00310642333333333,0.0252018196666667
