src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.9126e-05,0.0,1.04356666666667e-05,0.0,4.67566666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,4.09366666666667e-06,1.5046e-05
Atlanta_2,5.98666666666667e-06,0.00268509233333333,0.000669017333333333,0.000525929666666667,4.59316666666667e-05,0.002012289,0.000108855,0.001396865,0.000320805,9.74746666666667e-05,0.000610938333333333,0.00287209633333333
Chicago,3.5257e-05,0.00321934066666667,0.0110445066666667,0.00180782433333333,0.000869082,0.004069752,0.001310119,0.005418405,0.000600835333333333,8.75573333333333e-05,0.000646044,0.003720606
Denver,3.33333333333333e-06,0.000151075,0.004896649,0.00131652933333333,0.00254885933333333,0.002539596,0.001598163,0.00135865466666667,0.00154149333333333,0.000662517666666667,0.000791098666666667,0.00378813333333333
Houston,0.000314088,0.000499026333333333,0.001176224,0.000163931666666667,0.000843025,0.000580182666666667,0.000590800666666667,0.00110325866666667,0.000152463333333333,0.0,7.34696666666667e-05,0.00105693866666667
Indianapolis,1e-05,0.00233710333333333,0.00735559533333333,0.000446184333333333,0.000294775333333333,0.00543071233333333,0.000772666,0.00344752566666667,0.00258978733333333,5.44896666666667e-05,0.000949484333333333,0.001730808
Kansas City,0.0,0.000488079666666667,0.00254417533333333,0.00301501533333333,0.000379207666666667,0.000923980333333333,0.000620309,0.000557193,0.000297132,2.76593333333333e-05,0.000133020333333333,0.00102398433333333
Los Angeles,3.33333333333333e-06,0.00677883466666667,0.008799341,0.004439108,0.000577952,0.00423128233333333,0.000478778,0.00145557033333333,0.00698195566666667,0.00104027,0.004098054,0.013493501
New York,5.15403333333333e-05,0.003206656,0.00464707533333333,0.00410300533333333,0.000507198666666667,0.00519968366666667,0.000866549666666667,0.008032372,0.0108094183333333,0.000201152333333333,0.00215602333333333,0.0106297853333333
Seattle,0.0,1.35213333333333e-05,6.29353333333333e-05,7.03146666666667e-05,3.33333333333333e-06,3.9903e-05,6.66666666666667e-06,0.00531374833333333,4.3705e-05,0.00160268966666667,0.004409271,1e-05
Sunnyvale,2.71693333333333e-05,0.00115119833333333,0.001979284,0.000325211666666667,0.000266652666666667,0.000391958666666667,0.00124475066666667,0.00253627033333333,0.00103958,0.000222259333333333,0.000108628333333333,0.000668843666666667
Washington DC,7.35733333333333e-06,0.012999269,0.00725699966666667,0.00916680533333333,0.00145614066666667,0.00205506233333333,0.00176082233333333,0.015521246,0.0120630576666667,0.000184793666666667,0.00308708966666667,0.014623873
