src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0932e-05,0.000377057333333333,2.88206666666667e-05,0.0,1.16853333333333e-05,2.58036666666667e-05,0.000141883333333333,1.5e-05,2.09003333333333e-05,1.66666666666667e-06,2.72046666666667e-05,0.000325708666666667
Atlanta_2,6.17133333333333e-05,0.00768570766666667,0.00296732533333333,0.000383545333333333,0.00110614,0.003665282,0.000425945666666667,0.00108581566666667,0.001337109,0.000586107,0.000366297666666667,0.00559784233333333
Chicago,7.0008e-05,0.00259657133333333,0.0123559483333333,0.00171141466666667,0.000887042333333333,0.00589533833333333,0.00204880366666667,0.00155230333333333,0.00166163333333333,0.003091308,0.000617730333333333,0.00468001666666667
Denver,1.85733333333333e-05,0.001259714,0.017606934,0.001949885,0.00259497633333333,0.00782586466666667,0.00323530666666667,0.00183526633333333,0.00250503366666667,0.00244430566666667,0.002605693,0.00526685533333333
Houston,0.000106154,0.000630796666666667,0.00291455166666667,0.000569891666666667,0.00147347366666667,0.000360540333333333,0.000300777666666667,0.00103008666666667,0.000718753333333333,4.65426666666667e-05,6.00893333333333e-05,0.000935584333333333
Indianapolis,0.000101586666666667,0.002429571,0.0120048566666667,0.002702865,0.00136779566666667,0.00256980133333333,0.003850216,0.001116264,0.002050696,0.000437144,0.001381603,0.00519725166666667
Kansas City,0.00019,0.000887742,0.00402214233333333,0.00111519466666667,0.000984835666666667,0.00243091333333333,0.00150491466666667,0.000551536666666667,0.000477623333333333,0.000494139666666667,0.000964130666666667,0.00191501866666667
Los Angeles,1.56373333333333e-05,0.00258178733333333,0.0169289776666667,0.00391522533333333,0.001884093,0.004580781,0.000689425,0.002623152,0.004050395,0.00180087866666667,0.00481304933333333,0.00496666166666667
New York,0.000285582,0.004954599,0.00582709833333333,0.00314717933333333,0.00112940566666667,0.00337371633333333,0.00132400633333333,0.00496011433333333,0.0139740643333333,0.00212087433333333,0.00213670866666667,0.0102173303333333
Seattle,0.0,6.78933333333333e-06,0.000135849,0.001112909,0.000128929333333333,5.81483333333333e-05,5.139e-06,0.000530962333333333,3.15086666666667e-05,0.00372457166666667,0.00296253,1.74886666666667e-05
Sunnyvale,3.7559e-05,0.00243909433333333,0.00399884966666667,0.000477354666666667,0.000316868,0.00262825766666667,0.000658048666666667,0.000605794,0.00208071733333333,0.00148612166666667,0.000888620333333333,0.00193500366666667
Washington DC,0.000879377,0.0169791126666667,0.010778505,0.0167998826666667,0.00764839933333333,0.014332067,0.00211260533333333,0.005572483,0.0162968413333333,0.00144228666666667,0.00298454666666667,0.04195811
