src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3128e-05,7.27653333333333e-05,0.000105989,1.4876e-05,3.04676666666667e-05,0.000389528666666667,3.73481666666667e-05,5.82203333333333e-05,1.9295e-06,2.13373333333333e-05,0.000132888
Atlanta_2,1.11543333333333e-05,0.00411469033333333,0.001457676,0.000100387,0.000520004333333333,0.00196820333333333,0.000260405,0.00276215133333333,0.000587345,4.44733333333333e-05,0.00124305566666667,0.006046122
Chicago,2.18093333333333e-05,0.001277269,0.030377729,0.000957349333333333,0.001679426,0.00652540966666667,0.00272081233333333,0.0132899253333333,0.00117366366666667,0.000387870666666667,0.00159555733333333,0.002198611
Denver,0.000108519333333333,0.000288048,0.00428891533333333,0.000694179333333333,0.001489469,0.001450235,0.001155964,0.00091931,0.00131326233333333,0.00106399666666667,0.001660459,0.00288935433333333
Houston,0.000615481666666667,0.000167642,0.00253646133333333,0.000114783666666667,0.000494149,0.000300442,0.000838929333333333,0.000730518333333333,0.000311139,9.56066666666667e-06,0.000440705,0.000439553333333333
Indianapolis,1.38303333333333e-05,0.000852271,0.008769394,0.000577651333333333,0.00028768,0.000802604666666667,0.000984637666666667,0.004371126,0.00189356733333333,3.5237e-05,0.00215916266666667,0.00344525366666667
Kansas City,5.76466666666667e-05,0.000487101333333333,0.00370447266666667,0.00105723566666667,0.000354487,0.00140947166666667,0.00153711833333333,0.000731627333333333,0.000546929,0.000305934,0.000709505333333333,0.000945929
Los Angeles,7.95833333333333e-06,0.000712988,0.0135259543333333,0.002319452,0.000334279,0.000929792333333333,0.000835992333333333,0.003117127,0.00381789133333333,0.00416818266666667,0.00706791166666667,0.00524263466666667
New York,9.44726666666667e-05,0.002204503,0.00341391966666667,0.00258085766666667,0.000455023,0.00194725933333333,0.000913890666666667,0.00720499866666667,0.0115561503333333,0.00010232,0.00203156866666667,0.00639287
Seattle,0.0,0.0,3.33333333333333e-06,0.000624111666666667,1.11766666666667e-05,4.5284e-05,0.0,0.00106210166666667,8.14366666666667e-06,0.00104357,0.002942552,8.3452e-05
Sunnyvale,3.47666666666667e-05,0.00215126166666667,0.00398011566666667,0.000264580333333333,0.000492837333333333,0.001922258,0.000712448333333333,0.00425954766666667,0.001603821,0.000183362,0.00193020066666667,0.00384164466666667
Washington DC,5.82006666666667e-05,0.0181957973333333,0.00844496833333333,0.00508592466666667,0.002218957,0.00275512733333333,0.00225430766666667,0.00748498833333333,0.014534618,0.000146962,0.00421292533333333,0.0370837833333333
