src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60193333333333e-05,0.000101931,0.000212161,2.83413333333333e-05,1.8424e-05,3.33333333333333e-06,0.000139573333333333,5e-06,2.70666666666667e-05,1.66666666666667e-06,3.24786666666667e-05,3.99143333333333e-05
Atlanta_2,8.07706666666667e-05,0.00382400766666667,0.002599473,0.001005973,0.000161296,0.00200345033333333,0.000715240333333333,0.00264207933333333,0.000759377,3.32003333333333e-05,0.000655986,0.00648854633333333
Chicago,0.000123202,0.00217501833333333,0.00933691466666667,0.001810917,0.000966590333333333,0.006567937,0.00177534566666667,0.00738624533333333,0.00179742066666667,0.000347550333333333,0.00166229233333333,0.00503945066666667
Denver,3.63903333333333e-05,0.000936248333333333,0.00646437266666667,0.001264018,0.00359035466666667,0.00359566766666667,0.00340245233333333,0.001322393,0.00201901666666667,0.001944966,0.00251518033333333,0.00551475233333333
Houston,0.000584710666666667,0.000369161333333333,0.00188731766666667,0.00018054,0.00239175166666667,0.000356829333333333,0.00110177433333333,0.000604819666666667,0.000389898333333333,5.1212e-05,0.000394539,0.000430336
Indianapolis,0.000169258333333333,0.001792695,0.005805376,0.001175213,0.000266863333333333,0.00261351633333333,0.00102895033333333,0.00239264433333333,0.000901364666666667,8.83123333333333e-05,0.002104011,0.002467017
Kansas City,0.00016719,0.000955632,0.00260525533333333,0.000766959333333333,0.000941070666666667,0.00323793233333333,0.00221301166666667,0.000793035333333333,0.000317542,0.000361551,0.000743259,0.00239113133333333
Los Angeles,2.164e-05,0.00247873933333333,0.007956491,0.00248430766666667,0.00141356433333333,0.00177928066666667,0.001021455,0.00360109633333333,0.00540240233333333,0.00281027266666667,0.00474187033333333,0.00991820166666667
New York,0.000151991333333333,0.00369331966666667,0.003649431,0.003419407,0.00101873066666667,0.002505103,0.00185420366666667,0.00703597866666667,0.010602408,0.00032379,0.00426839266666667,0.009308037
Seattle,0.0,6.2598e-05,6.66666666666667e-06,0.000195036333333333,3.33333333333333e-06,2.02916666666667e-05,0.0,0.006152289,3.33333333333333e-06,0.00114268333333333,0.00453283766666667,1e-05
Sunnyvale,2.10026666666667e-05,0.00096482,0.000841832333333333,0.000805559666666667,0.00017979,0.000462552666666667,0.000518849666666667,0.002070779,0.000841843333333333,0.000712616333333333,0.000995872,0.000809586666666667
Washington DC,0.000125066,0.0161047506666667,0.0148450333333333,0.009454498,0.001542778,0.005618446,0.00230888366666667,0.00767236866666667,0.0175472746666667,0.000901027666666667,0.006155457,0.0210408576666667
