src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2191e-05,0.0,1.36523333333333e-05,6.67866666666667e-06,0.000148038,6.66666666666667e-06,2.72333333333333e-05,0.0,3.33333333333333e-06,1.34906666666667e-05
Atlanta_2,6.09566666666667e-06,0.00539132766666667,0.001405518,0.000491769333333333,0.00442893033333333,0.001279615,0.00026902,0.00150193533333333,0.000428830333333333,3.33333333333333e-06,0.000937389666666667,0.00161068333333333
Chicago,1.67416666666667e-05,0.00255020866666667,0.00439318133333333,0.000811511333333333,0.00158591766666667,0.002670784,0.000860490666666667,0.00327153133333333,0.00138723233333333,4.1286e-05,0.000399434333333333,0.00166439666666667
Denver,1.91933333333333e-05,0.00109605333333333,0.00497941166666667,0.000410581333333333,0.003301651,0.00299131766666667,0.00151425133333333,0.000707342666666667,0.00149843833333333,0.000469247333333333,0.000717622,0.00452095733333333
Houston,0.000518124666666667,0.002152518,0.001010145,0.000128694,0.002102317,0.000665503666666667,0.000139606,0.000834722333333333,0.000429742666666667,6.66666666666667e-06,7.75546666666667e-05,0.000593082333333333
Indianapolis,1e-05,0.00145771433333333,0.00384699633333333,0.000726675666666667,0.000270415666666667,0.000346708666666667,0.000217200333333333,0.001410488,0.001346411,8.31586666666667e-05,0.00279697166666667,0.00167973366666667
Kansas City,3.33333333333333e-06,0.000317410666666667,0.00119432166666667,0.000539739,0.000358396666666667,0.00148008333333333,0.00131922966666667,0.000371364666666667,0.000117141666666667,0.000219978333333333,0.000365109333333333,0.00159446733333333
Los Angeles,0.0,0.002537908,0.00716115,0.000880494666666667,0.000893806666666667,0.001707229,0.000332712,0.00126148066666667,0.00276376,0.002145672,0.00308013,0.00232333
New York,2.70573333333333e-05,0.00202909566666667,0.00169892233333333,0.00266568533333333,0.00163361366666667,0.00109789566666667,0.000850885,0.00647520666666667,0.020678012,0.000169453,0.00149325333333333,0.00481897766666667
Seattle,0.0,7.04013333333333e-05,9.09453333333333e-05,0.000422985666666667,3.33333333333333e-06,3.68623333333333e-05,3.33333333333333e-06,0.003969332,0.0,0.00108537333333333,0.00496311933333333,3.33333333333333e-06
Sunnyvale,0.0,0.001241197,0.001476718,0.000321268666666667,0.000433325333333333,0.000732216,0.000320249,0.001790892,0.00113130533333333,0.000912305,0.000244330666666667,0.00041879
Washington DC,5.88966666666667e-06,0.00812743933333333,0.00587166166666667,0.00660133,0.00188488533333333,0.005672013,0.00130338533333333,0.00723682966666667,0.016755473,9.2353e-05,0.001833627,0.03482112
