src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.53296666666667e-05,1.11933333333333e-05,6.66666666666667e-06,1.72253333333333e-05,0.000237439666666667,1e-05,1.20096666666667e-05,0.0,8.564e-06,2.00323333333333e-05
Atlanta_2,3.68866666666667e-05,0.00570769733333333,0.000464324333333333,0.000823515,0.000317061666666667,0.003466061,0.000325664666666667,0.002815481,0.000769147666666667,6.5155e-05,0.000892159333333333,0.00618071566666667
Chicago,4.46233333333333e-05,0.000981465,0.004036793,0.000806033333333333,0.001118797,0.00221804533333333,0.00111562733333333,0.00547668633333333,0.00192301833333333,0.000373038666666667,0.00140774166666667,0.00481988733333333
Denver,2.48346666666667e-05,0.000669411666666667,0.00440629766666667,0.000422597,0.00207121733333333,0.00337948233333333,0.00161754466666667,0.00265961166666667,0.00194131866666667,0.000823354,0.002432499,0.00460234766666667
Houston,1.262e-05,0.001789358,0.00102360666666667,0.000139716,0.00221193,0.000124561,0.000307622666666667,0.00112128133333333,0.000219600333333333,3.33333333333333e-06,8.303e-05,0.00164605533333333
Indianapolis,3.33333333333333e-06,0.00181684233333333,0.00642031866666667,0.000818108666666667,0.003102301,0.00115263766666667,0.000286981666666667,0.00344230233333333,0.00323565466666667,0.000236404666666667,0.005846519,0.00226493966666667
Kansas City,8.0766e-05,0.000127034333333333,0.00171508433333333,0.00123985033333333,0.000424732333333333,0.001013229,0.000375676666666667,0.000643559666666667,0.000368467,0.000782691333333333,0.000472976666666667,0.000862369333333333
Los Angeles,7.094e-06,0.00234037166666667,0.008291363,0.000596872333333333,0.000926206,0.00368208133333333,0.000752724666666667,0.00217829933333333,0.00616308433333333,0.00285563333333333,0.00439998433333333,0.00259737033333333
New York,0.000141788333333333,0.00346274333333333,0.00230234,0.00347441966666667,0.000725929333333333,0.002465594,0.00115828766666667,0.009745388,0.0129701473333333,0.000492620333333333,0.00283574133333333,0.0104238403333333
Seattle,0.0,4.63933333333333e-05,0.0,0.000981435666666667,1.042e-05,4.0428e-05,6.66666666666667e-06,0.00580138633333333,0.000145944333333333,0.000645425666666667,0.003371307,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00125299366666667,0.00279636466666667,0.00224566966666667,0.000755398333333333,0.00139769666666667,0.000467049333333333,0.00379990466666667,0.002015367,0.000750107333333333,0.000582294333333333,0.001145443
Washington DC,5.74946666666667e-05,0.0124309873333333,0.00619852833333333,0.00732279866666667,0.00203894566666667,0.0105551663333333,0.00056265,0.0100876726666667,0.0161017813333333,0.00128315733333333,0.005550953,0.022352486
