src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.188e-06,1.13023333333333e-05,3.33333333333333e-06,9.101e-06,6.66666666666667e-06,6.66666666666667e-06,2.62596666666667e-05,3.33333333333333e-06,1.66666666666667e-06,5.19533333333333e-06,0.000158912333333333
Atlanta_2,3.33333333333333e-06,0.00551599966666667,0.00156479933333333,0.000552847,0.000122554333333333,0.000936422333333333,5.85976666666667e-05,0.00473108066666667,0.000415388666666667,1.68476666666667e-05,0.000646846666666667,0.00572524466666667
Chicago,6.15066666666667e-06,0.002382789,0.0116100473333333,0.00269903366666667,0.000405683333333333,0.004442481,0.000388133,0.0837096533333333,0.000864542333333333,9.28663333333333e-05,0.00109457633333333,0.00315956533333333
Denver,1.048e-05,0.000408606,0.0102916233333333,0.001553781,0.001927849,0.00276022866666667,0.002427477,0.000866675666666667,0.002557818,0.00149143833333333,0.001463596,0.00367901633333333
Houston,0.000318009333333333,0.000533275333333333,0.001640937,0.000122645333333333,0.000580038,3.92616666666667e-05,0.000105219,0.00121300433333333,0.000746237666666667,3.33333333333333e-06,0.000853538,0.000310113
Indianapolis,3.33333333333333e-06,0.00154068033333333,0.00694250033333333,0.000297563,3.53846666666667e-05,0.00106563466666667,0.000279724333333333,0.00530683733333333,0.002178586,5.1016e-05,0.00151354833333333,0.000322802333333333
Kansas City,3.33333333333333e-06,0.000181253,0.00273517233333333,0.00125956566666667,0.000590753,0.001194165,0.000551969666666667,0.00108089333333333,0.000235914333333333,6.66666666666667e-06,0.000194395666666667,0.000817521333333333
Los Angeles,7.8233e-05,0.00413906233333333,0.01965915,0.001025355,0.000682810333333333,0.003006073,0.000603855666666667,0.00244767733333333,0.00720599066666667,0.00131515166666667,0.00510639266666667,0.011029074
New York,0.000105892,0.001645837,0.004179813,0.00333411766666667,0.000949811666666667,0.00387892033333333,0.00156803666666667,0.0121306563333333,0.0134000556666667,0.000126484666666667,0.00329183733333333,0.00910865733333333
Seattle,0.0,3.85066666666667e-06,1.79706666666667e-05,0.00105108166666667,3.33333333333333e-06,3.79196666666667e-05,3.33333333333333e-06,0.00365869133333333,5.30093333333333e-05,0.00129033866666667,0.002912762,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00121587666666667,0.004324824,0.000342874666666667,0.000253171,0.000897830333333333,0.000624707333333333,0.00398614866666667,0.002091303,0.000481955666666667,0.000842748,0.000765797333333333
Washington DC,1.33333333333333e-05,0.009346474,0.00874741433333333,0.00689337033333333,0.00141766,0.00577166766666667,0.003614985,0.0151797723333333,0.0150576343333333,0.000931342333333333,0.00431385966666667,0.03473574
