src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000134589333333333,0.000155504333333333,2.70733333333333e-05,4.65046666666667e-05,0.000340373333333333,3.62046666666667e-05,9.93273333333333e-05,9.6785e-05,5.77933333333333e-06,0.000107377666666667,0.000203421333333333
Atlanta_2,0.000170781,0.012687013,0.00247802333333333,0.000567024666666667,0.001263289,0.002647113,0.000629329666666667,0.00286841533333333,0.002189935,4.54013333333333e-05,0.001442741,0.00658156233333333
Chicago,0.000294727,0.0217230763333333,0.009380314,0.002656721,0.00189631,0.0129361906666667,0.00293981633333333,0.005764593,0.00326728933333333,0.00132083733333333,0.002166243,0.00459900966666667
Denver,4.7123e-05,0.000483437,0.010342672,0.00266342633333333,0.001455019,0.00174609533333333,0.00300013666666667,0.00135893466666667,0.00155440233333333,0.00211676966666667,0.001983093,0.00331632666666667
Houston,0.000222737333333333,0.000432469333333333,0.00199868,0.000414332,0.00273824766666667,0.00119466333333333,0.00152625866666667,0.000608885333333333,0.000616054666666667,0.0,0.000739533666666667,0.000711061
Indianapolis,4.33243333333333e-05,0.001788898,0.009924804,0.00122952366666667,0.000461946333333333,0.00738146066666667,0.00141431366666667,0.001379492,0.00233439233333333,0.000208197333333333,0.003185394,0.003231258
Kansas City,6.75373333333333e-05,0.000785566,0.00357479833333333,0.001432702,0.000977048,0.00258608866666667,0.000909407,0.000764476666666667,0.000838471,0.000347181666666667,0.00108792466666667,0.00200078933333333
Los Angeles,7.58503333333333e-05,0.003255673,0.009605428,0.00173817666666667,0.000953317333333333,0.00227624133333333,0.000887017666666667,0.00220282066666667,0.00502828933333333,0.00269448533333333,0.006756237,0.006460983
New York,0.000211907333333333,0.00671278433333333,0.006022874,0.00225786033333333,0.00221725633333333,0.00613811666666667,0.00229680633333333,0.00855794866666667,0.022106164,0.000597779666666667,0.004553239,0.0166629776666667
Seattle,0.0,3.52213333333333e-05,6.66666666666667e-06,0.001011095,0.0,5.6466e-05,7.68566666666667e-06,0.00400036166666667,3.76313333333333e-05,0.000896053333333333,0.00273850866666667,1.2695e-05
Sunnyvale,7.80313333333333e-05,0.00270812833333333,0.003215324,0.001437875,0.001958426,0.00278376266666667,0.001635622,0.00722524466666667,0.00143484366666667,0.000338017666666667,0.00347777266666667,0.00396424
Washington DC,0.000302741333333333,0.00958784266666667,0.0166044333333333,0.0105890816666667,0.00811478533333333,0.00739859266666667,0.00243074833333333,0.0168257023333333,0.0261431213333333,0.000397505666666667,0.00683952366666667,0.0263354616666667
