src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.81326666666667e-05,7.2321e-05,0.000113301,0.0,0.000103490666666667,0.000208612333333333,4.2623e-05,3.33333333333333e-06,0.000127922,9.62966666666667e-06,0.0,0.000344034333333333
Atlanta_2,0.0,0.00487671066666667,0.003943296,0.0,0.00581855466666667,0.005550078,0.000768098,5.4565e-06,0.00266492866666667,7.31418333333333e-05,0.000167648333333333,0.0140198633333333
Chicago,0.0,0.00522145233333333,0.0216277883333333,0.002731882,0.0930110533333333,0.00807164533333333,0.00360726533333333,1.1486e-05,0.00531778566666667,2.99086666666667e-05,0.000115260666666667,0.00691152033333333
Denver,0.0,0.00108622933333333,0.0112402116666667,0.00097511,0.00631262366666667,0.00399883866666667,0.00203138933333333,0.000301925333333333,0.002977841,0.00185548466666667,0.000271086333333333,0.009343502
Houston,0.0,0.00585224233333333,0.000185447333333333,0.0,0.0319995593333333,7.111e-06,0.0,1.14106666666667e-05,0.00131424333333333,8.74066666666667e-06,4.29266666666667e-05,0.0141028746666667
Indianapolis,0.0,0.00253391166666667,0.0214572036666667,0.00151366566666667,0.00802635066666667,0.00604982966666667,0.00447855233333333,6.66666666666667e-06,0.00746084866666667,7.1653e-05,7.73956666666667e-05,0.00921938
Kansas City,0.0,0.000907140333333333,0.00424388066666667,0.00121936566666667,0.001862541,0.00339874866666667,0.00228289266666667,1.09113333333333e-05,0.00170125833333333,3.08136666666667e-05,3.7418e-05,0.00167098866666667
Los Angeles,0.0,0.00489716433333333,0.00207598966666667,0.00338905233333333,0.024026085,0.000155336,7.28506666666667e-05,0.00208357933333333,0.0100020093333333,0.001185727,0.002721028,0.0135033273333333
New York,0.0,0.007881131,0.0163801973333333,0.00572993533333333,0.0148559046666667,0.00870417,0.00387672233333333,5.4517e-05,0.029996079,4.97816666666667e-05,0.000351034,0.0183900196666667
Seattle,0.0,0.000223022666666667,1.66666666666667e-05,0.00183626466666667,0.00122415666666667,7.04133333333333e-06,0.000106304666666667,0.00402744133333333,0.000602747333333333,0.001640368,0.00638668666666667,0.000441214
Sunnyvale,0.0,0.00184934133333333,0.000477061333333333,0.00102755166666667,0.00728870466666667,4.53196666666667e-05,0.001343356,0.00257390733333333,0.002843892,0.000558281333333333,0.000342213333333333,0.00259455
Washington DC,0.0,0.01919088,0.0198139473333333,4.9364e-05,0.031296775,0.00718527566666667,0.007899122,2.9347e-05,0.0262009636666667,0.000195615333333333,0.000959620333333333,0.0462942666666667
