src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.16413333333333e-05,0.0,4.21466666666667e-06,3.33333333333333e-06,0.0,2.0941e-05,3.33333333333333e-06,1.66666666666667e-06,7.89466666666667e-06,3.69313333333333e-05
Atlanta_2,1.83376666666667e-05,0.00552764566666667,0.001383313,0.000592945666666667,0.000135121333333333,0.00156851533333333,2.87323333333333e-05,0.00119677333333333,0.000499189666666667,1.35843333333333e-05,0.000456551,0.00467403866666667
Chicago,2.02453333333333e-05,0.00281555,0.00908725166666667,0.00147657233333333,0.00112962733333333,0.00189962366666667,0.000515991666666667,0.002950052,0.00133769066666667,0.000100852333333333,0.000678952666666667,0.001225533
Denver,1.524e-05,0.000524132333333333,0.00617047533333333,0.000467943666666667,0.00171652733333333,0.003254284,0.00137285233333333,0.000518073666666667,0.00187809666666667,0.000740407333333333,0.000554597666666667,0.003894
Houston,0.000133359333333333,0.00137643833333333,0.00172225833333333,0.000172948,0.00176535733333333,8.92266666666667e-05,0.000118452333333333,0.000900573666666667,0.000342285333333333,1.438e-05,0.000211914666666667,0.000156793
Indianapolis,0.0,0.00146269066666667,0.00895676466666667,0.000418687666666667,0.00322950233333333,0.000454334666666667,0.001727086,0.00297729866666667,0.003785249,1.91116666666667e-05,0.001170485,0.003601156
Kansas City,0.0,0.000175301333333333,0.00246256333333333,0.001608483,0.000300113,0.00104734766666667,0.000137383666666667,0.000360119666666667,0.000313867,0.000221946333333333,0.000670505333333333,0.000842624666666667
Los Angeles,7.92066666666667e-05,0.00334325633333333,0.0132609443333333,0.000739757,0.000332633666666667,0.000720716,0.000383384666666667,0.002204304,0.00620606733333333,0.00267226466666667,0.00265507833333333,0.00492673266666667
New York,0.000250499666666667,0.00208837766666667,0.0029545,0.00280007333333333,0.000534840333333333,0.002184956,0.000638504666666667,0.00797526733333333,0.0117095743333333,0.000395275,0.00380277033333333,0.00381289266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000117225333333333,5.07533333333333e-06,4.2148e-05,0.0,0.00288581566666667,0.000286132333333333,0.000954797,0.003979617,4.37666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000747133666666667,0.00572836566666667,0.000668888,0.000315931333333333,0.000342166,0.000503996333333333,0.001471324,0.00230941166666667,0.000266633333333333,0.000242644,0.000791886
Washington DC,0.0,0.006669887,0.00906240666666667,0.005603155,0.00117719033333333,0.00460050533333333,0.00252250966666667,0.00830928433333333,0.016339268,0.000146447666666667,0.003631223,0.0301699603333333
