src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.87266666666667e-06,1.66666666666667e-05,2.1658e-05,6.66666666666667e-06,1.13216666666667e-05,1.0272e-05,6.66666666666667e-06,1.6974e-05,1.76516666666667e-05,0.0,1.7294e-05,1.8103e-05
Atlanta_2,4.7793e-05,0.00400743266666667,0.001577502,0.000806936,0.000586247666666667,0.00187627866666667,0.000452920666666667,0.002189387,0.000541866,3.25786666666667e-05,0.000340468,0.00351871033333333
Chicago,9.64216666666667e-05,0.002526941,0.0162148586666667,0.00115724833333333,0.001209783,0.00437362433333333,0.000863303,0.003303089,0.00209682366666667,0.000889792333333333,0.000648641333333333,0.00612706766666667
Denver,2.26903333333333e-05,0.000558042666666667,0.00999114066666667,0.00563744933333333,0.00252669066666667,0.00322192866666667,0.00188006466666667,0.00528356166666667,0.00165167133333333,0.001284673,0.001641933,0.00485673433333333
Houston,0.000408719666666667,0.000271465333333333,0.00196373533333333,0.000374336666666667,0.002383672,0.000102461333333333,0.000979404666666667,0.000730859333333333,0.000619091,0.000102379666666667,0.000268154,0.000636354
Indianapolis,2.15626666666667e-05,0.00114642,0.00659729533333333,0.00100941866666667,0.000296141,0.001392397,0.001540625,0.00367534366666667,0.000584291666666667,4.6035e-05,0.00255873866666667,0.00216948466666667
Kansas City,3.90273333333333e-05,0.000510687333333333,0.001332372,0.000552341,0.000426371333333333,0.002376536,0.000886056,0.000693071,0.000354606666666667,0.000330935333333333,0.000422434333333333,0.00247922233333333
Los Angeles,7.9987e-05,0.000936903,0.00969994833333333,0.00101317166666667,0.00218887766666667,0.00151200233333333,0.000722475,0.000522491,0.00549680833333333,0.002716123,0.00210960466666667,0.00615063433333333
New York,0.000178518333333333,0.00315917966666667,0.00274161366666667,0.00310555833333333,0.000909874,0.00175574566666667,0.000843544666666667,0.006498608,0.00738445133333333,0.000110570333333333,0.001337922,0.00598364033333333
Seattle,0.0,0.0,3.33333333333333e-06,5.4606e-05,3.33333333333333e-06,1.9623e-05,3.33333333333333e-06,0.00475892633333333,6.94666666666667e-06,0.00100034133333333,0.004843604,3.33333333333333e-06
Sunnyvale,5.3525e-05,0.00100766133333333,0.00567399966666667,0.000269435333333333,0.000220231,0.000447124666666667,0.000333034,0.00120277333333333,0.000824755333333333,0.000184267,0.000519926,0.000675456666666667
Washington DC,6.28063333333333e-05,0.0101598126666667,0.00757281766666667,0.0061809,0.00253338833333333,0.003582482,0.00267860366666667,0.00832271833333333,0.0154629426666667,0.000241443666666667,0.002297696,0.0164116333333333
