src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32813333333333e-05,0.000225338,0.000135982333333333,0.0,0.000306232,0.000274076333333333,5.62773333333333e-05,3.33333333333333e-06,5.5517e-05,0.0,8.84733333333333e-06,0.000214480333333333
Atlanta_2,0.0,0.00407812666666667,0.00452987133333333,3.33333333333333e-06,0.006775114,0.005242507,0.00310194366666667,1.04533333333333e-05,0.002064461,2.37146666666667e-05,7.98676666666667e-05,0.0102212503333333
Chicago,0.0,0.006564168,0.0186081023333333,0.00592639333333333,0.0175885983333333,0.00759672733333333,0.00246716,1.36026666666667e-05,0.00460901833333333,2.05986666666667e-05,0.000455199333333333,0.00647437533333333
Denver,0.0,0.00144616166666667,0.00868403066666667,0.000935463666666667,0.00619730766666667,0.00520449233333333,0.00144062566666667,6.66666666666667e-06,0.003371031,0.000604382,0.00189580966666667,0.00605647666666667
Houston,0.0,0.00551805,0.000192275,3.33333333333333e-06,0.0244339556666667,2.29953333333333e-05,3.76693333333333e-05,0.0,0.001268515,1e-05,2.01963333333333e-05,0.018991029
Indianapolis,0.0,0.008625614,0.0242980953333333,0.003992891,0.014344945,0.006963503,0.00276695566666667,4.49466666666667e-06,0.009716929,0.00033579,0.000448578,0.00693829433333333
Kansas City,0.0,0.00278455633333333,0.004457717,0.00220546833333333,0.00355427766666667,0.00224799166666667,0.000694921666666667,2.3134e-05,0.000846107,1.33333333333333e-05,2.5167e-05,0.002578307
Los Angeles,0.0,0.003970019,0.002451656,0.00430266533333333,0.03919673,0.000108548666666667,0.000106639,0.00193403066666667,0.013138147,0.002143909,0.006492259,0.0177086236666667
New York,0.0,0.00862785766666667,0.0150601646666667,0.00514644666666667,0.0241291,0.00928363666666667,0.00373120966666667,2.33163333333333e-05,0.0414539333333333,3.33333333333333e-06,0.000538147666666667,0.021132872
Seattle,0.0,8.19226666666667e-05,1.61123333333333e-05,0.00106005966666667,0.00112614,1.04433333333333e-05,0.000152285666666667,0.00657966466666667,0.000940212666666667,0.00243713866666667,0.00770986133333333,0.000597174
Sunnyvale,0.0,0.00212532033333333,0.000312681333333333,0.00246892533333333,0.00783309333333333,4.15136666666667e-05,0.000971925,0.004802237,0.002773503,0.0544822566666667,0.000116061666666667,0.003153183
Washington DC,0.0,0.0178428783333333,0.0228787786666667,0.000794367666666667,0.0349183966666667,0.008797771,0.00366724933333333,2.2656e-05,0.026447963,2.9855e-05,0.000487099333333333,0.0393702766666667
