src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66826666666667e-05,4.13893333333333e-05,3.34063333333333e-05,6.24833333333333e-06,0.000208389666666667,0.0,0.000125297,3.33333333333333e-06,3.6564e-05,1.33333333333333e-05,0.00032657
Atlanta_2,1.16946666666667e-05,0.00311333066666667,0.00157901633333333,0.000607026,0.000236618666666667,0.003736083,0.000245775333333333,0.00261091416666667,0.000606976333333333,1.05938333333333e-05,0.000569140333333333,0.00681818166666667
Chicago,8.88176666666667e-05,0.001145106,0.0171013086666667,0.00132250133333333,0.00105974866666667,0.005671814,0.00212424433333333,0.00975003,0.00287592633333333,0.000259159666666667,0.00201713333333333,0.003371295
Denver,2.5299e-05,0.000361680666666667,0.00903615633333333,0.00159444766666667,0.001708861,0.004835378,0.00239245933333333,0.002121766,0.002721918,0.00146822866666667,0.001217938,0.004889146
Houston,3.59346666666667e-05,7.75803333333333e-05,0.003694203,0.000281235333333333,0.000759675666666667,0.000501326666666667,0.000141746,0.000800774,0.000549783666666667,0.0,0.000246793333333333,0.000500302333333333
Indianapolis,2.45376666666667e-05,0.006019352,0.0122908286666667,0.00285151533333333,0.000477763,0.002204297,0.000662557333333333,0.004983104,0.00444132466666667,0.000289005,0.00101942166666667,0.00877880266666667
Kansas City,3.30446666666667e-05,0.000228824333333333,0.00361920166666667,0.00113709866666667,0.000482709666666667,0.001532049,0.00133664266666667,0.00112679533333333,0.000602619333333333,8.5918e-05,0.00119807966666667,0.00128261566666667
Los Angeles,9.29906666666667e-05,0.00193789066666667,0.0173632173333333,0.00104533033333333,0.002343886,0.003903895,0.000813804,0.00196814633333333,0.00905953,0.00119319533333333,0.002937611,0.0110065376666667
New York,4.3783e-05,0.002339175,0.00701805166666667,0.00335843933333333,0.002051273,0.00344140266666667,0.001760681,0.0132493716666667,0.030106549,0.000666103,0.004065479,0.012032677
Seattle,0.0,1e-05,9.63353333333333e-05,0.000313601333333333,1.54846666666667e-05,9.67976666666667e-05,3.33333333333333e-06,0.005498036,6.1307e-05,0.001858871,0.00699982333333333,1.9795e-05
Sunnyvale,1.8786e-05,0.000732249333333333,0.003688984,0.00085877,0.000199828,0.000706657666666667,0.00032987,0.00388105866666667,0.000980270666666667,0.000408999,0.000697588,0.001644158
Washington DC,9.44536666666667e-05,0.0130543093333333,0.0123532026666667,0.00791384533333333,0.002232048,0.00685368,0.00308929533333333,0.014854282,0.018518503,0.000716446666666667,0.00469877233333333,0.04337179
