src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13973333333333e-05,2.0272e-05,3.575e-05,3.33333333333333e-06,6.66666666666667e-06,8.82166666666667e-06,3.128e-05,2.69386666666667e-05,6.66666666666667e-06,0.0,0.0,0.000101431666666667
Atlanta_2,2.7764e-05,0.0157129313333333,0.000972184666666667,0.000453618666666667,0.004843518,0.00166666233333333,0.000171270666666667,0.00172307516666667,0.000945414666666667,7.22675e-05,0.00154101433333333,0.004294387
Chicago,8.00586666666667e-05,0.00265061233333333,0.00952847066666667,0.00181421866666667,0.00284967066666667,0.00836835833333333,0.00398601433333333,0.00304764766666667,0.00217300866666667,0.000116803666666667,0.000727715,0.00377149066666667
Denver,3.248e-05,0.00414855333333333,0.019272822,0.000961777666666667,0.00456010466666667,0.003445834,0.00357612433333333,0.00390131066666667,0.002021212,0.001643328,0.00262093466666667,0.006153251
Houston,3.35933333333333e-05,0.00102921533333333,0.00220670466666667,0.000208788666666667,0.00179795666666667,0.00121538266666667,0.000337289,0.000450187666666667,0.000424836,3.25613333333333e-05,0.000142841666666667,0.000380078666666667
Indianapolis,2.13946666666667e-05,0.00318706433333333,0.0136575313333333,0.002412154,0.000543991666666667,0.001106426,0.000594310666666667,0.00129458866666667,0.00271590333333333,6.1731e-05,0.00107541033333333,0.00191643833333333
Kansas City,2.9742e-05,0.0005886,0.00183999366666667,0.000503805333333333,0.000421117,0.002625789,0.002810445,0.000512299666666667,0.000151192333333333,0.000356751,0.000362317,0.00171441233333333
Los Angeles,1.24736666666667e-05,0.00164021833333333,0.0130990653333333,0.00169991166666667,0.00113147466666667,0.00293232533333333,0.000630133,0.00153189566666667,0.00616256133333333,0.00346392033333333,0.00214763,0.0101600593333333
New York,7.13883333333333e-05,0.00333101733333333,0.00507586633333333,0.00292525366666667,0.000714733,0.00260252833333333,0.000839221,0.00738058866666667,0.0172678233333333,0.000112866666666667,0.00229720333333333,0.011460493
Seattle,0.0,8.99133333333333e-05,1.68333333333333e-05,0.00127152966666667,3.33333333333333e-06,2.9745e-05,0.0,0.00419819066666667,1.661e-05,0.00130601566666667,0.00517236433333333,1e-05
Sunnyvale,2.08986666666667e-05,0.00128683133333333,0.00318407933333333,0.000465119666666667,0.000501004333333333,0.002102207,0.000595013666666667,0.00111367566666667,0.00449659,0.000764171333333333,0.000904793333333333,0.00232838933333333
Washington DC,5.78056666666667e-05,0.013775913,0.011436229,0.007390653,0.00390497566666667,0.00966521066666667,0.00289456366666667,0.0125431346666667,0.0292036653333333,0.000408833333333333,0.00430925733333333,0.030011451
