src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.91676666666667e-05,8.79013333333333e-05,3.41416666666667e-05,0.0,0.000112548,6.66666666666667e-06,1.85656666666667e-05,1.13633333333333e-05,0.0,6.0548e-05,0.000157607666666667
Atlanta_2,3.12796666666667e-05,0.00346442466666667,0.000588924,0.000408694,9.12183333333333e-05,0.00242943133333333,0.000200521666666667,0.00418155266666667,0.000350659,4.28483333333333e-06,0.000405122666666667,0.002630499
Chicago,0.00016344,0.002035067,0.00817917833333333,0.00192401333333333,0.000843348666666667,0.00273053966666667,0.00099494,0.005752315,0.00115851766666667,0.000198471333333333,0.00111683933333333,0.00214770566666667
Denver,2.2448e-05,0.000296684,0.00426081,0.00124487,0.00226204833333333,0.00327518333333333,0.00315969533333333,0.00141162466666667,0.00174422533333333,0.001331929,0.00183553233333333,0.00515181333333333
Houston,2.59373333333333e-05,0.000205492,0.001652281,0.000194223,0.00175578733333333,0.001768289,0.000232797333333333,0.000984623333333333,0.000963616,9.60373333333333e-05,0.000233372666666667,0.000532044
Indianapolis,0.000122955333333333,0.00128856733333333,0.0113428916666667,0.00146542466666667,0.00149980066666667,0.00147581766666667,0.00189999066666667,0.00331907566666667,0.00219585833333333,4.95216666666667e-05,0.000779939,0.00246339433333333
Kansas City,0.0,0.00240348233333333,0.00254390033333333,0.00139593433333333,0.000605802,0.00175421866666667,0.000947560333333333,0.00104023033333333,0.000343416333333333,0.000299828666666667,0.000502763333333333,0.001450234
Los Angeles,1.1156e-05,0.00241784433333333,0.008085586,0.00121189733333333,0.00316277366666667,0.00336958966666667,0.000687056666666667,0.001476964,0.003621379,0.001149496,0.00357731433333333,0.0105336956666667
New York,0.000104434333333333,0.001693028,0.001493063,0.00325707766666667,0.000811711,0.00243577266666667,0.00132138666666667,0.00536118566666667,0.007986071,0.000178995333333333,0.00114774533333333,0.00673814033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00368023766666667,7.15733333333333e-06,2.48666666666667e-05,3.33333333333333e-06,0.00469419666666667,1.73946666666667e-05,0.000609229,0.003791516,3.33333333333333e-06
Sunnyvale,1.3556e-05,0.000874964333333333,0.00241755866666667,0.000248112333333333,0.000248776666666667,0.000680094,0.000391429333333333,0.002964563,0.00155454366666667,0.000373695666666667,0.000590594333333333,0.00160097733333333
Washington DC,0.000434228666666667,0.00891576433333333,0.00647552533333333,0.006349034,0.002137614,0.007093197,0.00208226566666667,0.0153776796666667,0.0134904813333333,0.000135776666666667,0.00187273966666667,0.0256844323333333
