src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12133333333333e-06,9.62533333333333e-06,0.0,1.326e-05,0.0,0.0,3.80216666666667e-05,1.4824e-05,0.0,0.0,2.38486666666667e-05
Atlanta_2,2.8552e-05,0.00287930766666667,0.000604816,0.000882774666666667,0.000232707666666667,0.00157885666666667,4.57516666666667e-05,0.00199502366666667,0.000870014666666667,2.58226666666667e-05,0.000629226666666667,0.00274364266666667
Chicago,3.33333333333333e-06,0.00125517233333333,0.00554716366666667,0.001306852,0.000498227,0.00498254666666667,0.000416956,0.004223816,0.000873877333333333,1.12713333333333e-05,0.000563403333333333,0.00314528366666667
Denver,8.62e-06,0.000503056333333333,0.004203828,0.000269324,0.00125743266666667,0.00307548733333333,0.000739214,0.002955203,0.00112149866666667,0.000416368,0.000423340666666667,0.004725096
Houston,0.000430524,0.000117330666666667,0.000757823,5.14846666666667e-05,0.00126795666666667,5.01913333333333e-05,8.78266666666667e-05,0.000350632666666667,0.000326387333333333,0.0,1.33333333333333e-05,0.000141721666666667
Indianapolis,0.0,0.00126175433333333,0.00343971766666667,0.002665577,3.08356666666667e-05,0.000814602666666667,0.00111389266666667,0.000819047666666667,0.001985679,2.1996e-05,0.000848027666666667,0.000802505333333333
Kansas City,0.0,8.46996666666667e-05,0.00134935066666667,0.000823117333333333,0.000253852,0.000943892333333333,0.000492028333333333,0.000759132,0.000218278,8.7061e-05,0.000307544333333333,0.00118977933333333
Los Angeles,4.238e-05,0.001059988,0.00635883966666667,0.002396348,0.000662279333333333,0.001586307,0.000671882666666667,0.00129467866666667,0.00450366033333333,0.00115117033333333,0.00334088933333333,0.00467847933333333
New York,8.0324e-05,0.000940331,0.00166956533333333,0.00281277933333333,0.000497569666666667,0.000735159333333333,0.000965347666666667,0.007216203,0.00401674766666667,5.85673333333333e-05,0.00173561666666667,0.00557133
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000202903333333333,3.824e-06,2.56956666666667e-05,0.0,0.00350766633333333,2.86093333333333e-05,0.000506751,0.003064703,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000742979666666667,0.001923455,0.000119342333333333,0.000182793333333333,0.00106456966666667,0.000117005,0.00163746266666667,0.000819262333333333,0.000534569333333333,0.000130750666666667,0.000262115666666667
Washington DC,4.40133333333333e-05,0.00890532166666667,0.00336697266666667,0.00568959433333333,0.002834941,0.00484751566666667,0.00136024866666667,0.00819662,0.0116439813333333,0.000405927666666667,0.00313535833333333,0.0215873216666667
