src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.32603333333333e-05,0.000129804,3.33333333333333e-06,3.33333333333333e-06,0.0,8.36666666666667e-06,2.6217e-05,0.0,6.66866666666667e-06,1.96663333333333e-05
Atlanta_2,6.3e-06,0.00494612633333333,0.00164437166666667,0.000389882333333333,0.00141221866666667,0.00134108833333333,6.3362e-05,0.001209403,0.000249227666666667,1.69326666666667e-05,0.000350103,0.00468274
Chicago,0.0,0.001545095,0.007306634,0.000600023666666667,0.000897952,0.00266180133333333,0.00215242233333333,0.00375774166666667,0.00248211833333333,2.06436666666667e-05,0.001043318,0.00155887166666667
Denver,3.9259e-05,0.000538381666666667,0.00516152733333333,0.00243534833333333,0.00287524266666667,0.00379485966666667,0.00263559333333333,0.00109887333333333,0.00168880833333333,0.000817555333333333,0.000710025333333333,0.006475833
Houston,1.0016e-05,0.00155912066666667,0.000697992333333333,0.000461356,0.00203691033333333,6.85653333333333e-05,0.000165525666666667,0.000566005333333333,0.00025386,5.08e-06,8.2225e-05,0.000243768
Indianapolis,6.66666666666667e-06,0.001087435,0.00328232333333333,0.00198631433333333,7.45703333333333e-05,0.00315399133333333,0.000232173,0.00157476333333333,0.00078034,2.20846666666667e-05,0.000775094666666667,0.000740867333333333
Kansas City,0.0,0.000466413,0.001033094,0.000734416333333333,0.000856915666666667,0.00192062166666667,0.001769413,0.000531544666666667,0.000300341666666667,0.000325988333333333,0.000177528,0.00132885333333333
Los Angeles,6.62456666666667e-05,0.001961351,0.00531247033333333,0.00106942133333333,0.000500036,0.001708396,0.000357168,0.00174609666666667,0.002735394,0.003179829,0.00433198366666667,0.009806555
New York,0.000292568333333333,0.00216570266666667,0.00192881266666667,0.00324307766666667,0.00108890466666667,0.000875673666666667,0.000422343333333333,0.00633859466666667,0.010447351,6.45136666666667e-05,0.00336109966666667,0.00417428633333333
Seattle,0.0,5.98433333333333e-05,3.33333333333333e-06,0.00203239433333333,3.33333333333333e-06,1.85033333333333e-05,0.0,0.004191232,1.13836666666667e-05,0.00110145733333333,0.00462146933333333,0.0
Sunnyvale,9.90733333333333e-06,0.00103159366666667,0.00200885733333333,0.000149556666666667,9.3051e-05,0.000664272,0.000266390333333333,0.00126770833333333,0.00137237366666667,0.00116263333333333,0.000504703,0.000475011333333333
Washington DC,0.000221882666666667,0.0118963573333333,0.00857555033333333,0.007415573,0.00329632366666667,0.00551879466666667,0.00380297866666667,0.011800171,0.0211643223333333,0.000257889333333333,0.00335919933333333,0.0340666233333333
